generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77803,49100,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,77805,48979,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,80208,50483,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,80864,50953,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,78901,50112,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,77953,49868,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,78059,49919,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,78928,50287,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,79867,50686,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,78178,49656,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,94681,49712,1,0.135163,0.135163,0.5,0.126,2.8,0.0,6.0,linear
12,104683,50708,1,0.202131,0.214549,0.5,0.126,2.8,0.0,6.0,linear
13,102777,48862,1,0.226785,0.2597,0.5,0.126,2.8,0.0,6.0,linear
14,98385,45030,1,0.253589,0.313063,0.5,0.126,2.8,0.0,6.0,linear
15,97416,42082,1,0.277684,0.364611,0.5,0.126,2.8,0.0,6.0,linear
16,97615,39626,1,0.299224,0.412907,0.5,0.126,2.8,0.0,6.0,linear
17,98646,37066,1,0.319613,0.455194,0.5,0.126,2.8,0.0,6.0,linear
18,98136,34738,1,0.332407,0.484553,0.5,0.126,2.8,0.0,6.0,linear
19,98628,33540,1,0.344194,0.510755,0.5,0.126,2.8,0.0,6.0,linear
20,98920,32469,1,0.352985,0.529302,0.5,0.126,2.8,0.0,6.0,linear
21,98594,31278,1,0.361528,0.545768,0.5,0.126,2.8,0.0,6.0,linear
22,98639,30272,1,0.36975,0.560242,0.5,0.126,2.8,0.0,6.0,linear
23,97443,29098,1,0.374382,0.57023,0.5,0.126,2.8,0.0,6.0,linear
24,97064,28267,1,0.381731,0.582938,0.5,0.126,2.8,0.0,6.0,linear
25,95876,27168,1,0.385928,0.590274,0.5,0.126,2.8,0.0,6.0,linear
26,95265,26483,1,0.390021,0.597265,0.5,0.126,2.8,0.0,6.0,linear
27,94319,25782,1,0.392788,0.601962,0.5,0.126,2.8,0.0,6.0,linear
28,94021,25532,1,0.39519,0.605874,0.5,0.126,2.8,0.0,6.0,linear
29,93513,25394,1,0.39635,0.608041,0.5,0.126,2.8,0.0,6.0,linear
30,93199,25030,1,0.398836,0.61228,0.5,0.126,2.8,0.0,6.0,linear
31,93016,24794,1,0.400025,0.61362,0.5,0.126,2.8,0.0,6.0,linear
32,92882,24582,1,0.400297,0.614326,0.5,0.126,2.8,0.0,6.0,linear
33,92647,24367,1,0.401912,0.617182,0.5,0.126,2.8,0.0,6.0,linear
34,92319,24203,1,0.402917,0.617791,0.5,0.126,2.8,0.0,6.0,linear
35,91940,23915,1,0.404423,0.620325,0.5,0.126,2.8,0.0,6.0,linear
36,91583,23768,1,0.40479,0.621054,0.5,0.126,2.8,0.0,6.0,linear
37,91072,23632,1,0.403686,0.618778,0.5,0.126,2.8,0.0,6.0,linear
38,90986,23552,1,0.403556,0.619132,0.5,0.126,2.8,0.0,6.0,linear
39,90720,23592,1,0.40228,0.617211,0.5,0.126,2.8,0.0,6.0,linear
40,91170,23797,1,0.403683,0.61923,0.5,0.126,2.8,0.0,6.0,linear
41,90935,23770,1,0.404778,0.620099,0.5,0.126,2.8,0.0,6.0,linear
42,91177,23734,1,0.403455,0.616781,0.5,0.126,2.8,0.0,6.0,linear
43,91133,23732,1,0.403419,0.617397,0.5,0.126,2.8,0.0,6.0,linear
44,91279,23778,1,0.402436,0.615678,0.5,0.126,2.8,0.0,6.0,linear
45,91392,23778,1,0.401549,0.613302,0.5,0.126,2.8,0.0,6.0,linear
