generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,49080,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,77658,48788,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,79767,50215,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,80901,51044,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,79288,50429,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,77091,49584,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,76931,49466,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,78369,50041,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,79617,50515,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,78619,49985,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,100875,50085,1,0.171879,0.171879,0.5,0.00315,3.7,0.0,6.0,linear
12,111983,50047,1,0.252394,0.266901,0.5,0.00315,3.7,0.0,6.0,linear
13,109642,47916,1,0.276274,0.312821,0.5,0.00315,3.7,0.0,6.0,linear
14,106064,44366,1,0.304532,0.369675,0.5,0.00315,3.7,0.0,6.0,linear
15,104989,41040,1,0.331845,0.427815,0.5,0.00315,3.7,0.0,6.0,linear
16,105451,38264,1,0.355001,0.477312,0.5,0.00315,3.7,0.0,6.0,linear
17,105163,35135,1,0.375365,0.523362,0.5,0.00315,3.7,0.0,6.0,linear
18,105385,32516,1,0.392976,0.560084,0.5,0.00315,3.7,0.0,6.0,linear
19,104790,30337,1,0.406282,0.587279,0.5,0.00315,3.7,0.0,6.0,linear
20,104235,28541,1,0.418033,0.609898,0.5,0.00315,3.7,0.0,6.0,linear
21,103660,27067,1,0.428119,0.628493,0.5,0.00315,3.7,0.0,6.0,linear
22,102539,25398,1,0.436031,0.642188,0.5,0.00315,3.7,0.0,6.0,linear
23,101632,24400,1,0.443052,0.652655,0.5,0.00315,3.7,0.0,6.0,linear
24,99776,23250,1,0.449527,0.664175,0.5,0.00315,3.7,0.0,6.0,linear
25,98401,22260,1,0.454168,0.67053,0.5,0.00315,3.7,0.0,6.0,linear
26,97095,21505,1,0.458707,0.677555,0.5,0.00315,3.7,0.0,6.0,linear
27,95891,20763,1,0.463904,0.684166,0.5,0.00315,3.7,0.0,6.0,linear
28,94682,20038,1,0.469564,0.692469,0.5,0.00315,3.7,0.0,6.0,linear
29,93352,19223,1,0.473562,0.696513,0.5,0.00315,3.7,0.0,6.0,linear
30,92766,18986,1,0.478574,0.702776,0.5,0.00315,3.7,0.0,6.0,linear
31,90949,18416,1,0.48175,0.708342,0.5,0.00315,3.7,0.0,6.0,linear
32,89960,17731,1,0.486898,0.71403,0.5,0.00315,3.7,0.0,6.0,linear
33,89420,17270,1,0.491567,0.71838,0.5,0.00315,3.7,0.0,6.0,linear
34,88506,16814,1,0.494034,0.722533,0.5,0.00315,3.7,0.0,6.0,linear
35,87013,16209,1,0.498879,0.729333,0.5,0.00315,3.7,0.0,6.0,linear
36,86450,15635,1,0.502497,0.732684,0.5,0.00315,3.7,0.0,6.0,linear
37,85062,15320,1,0.506344,0.736032,0.5,0.00315,3.7,0.0,6.0,linear
38,84030,14842,1,0.510336,0.740595,0.5,0.00315,3.7,0.0,6.0,linear
39,83049,14373,1,0.514931,0.743718,0.5,0.00315,3.7,0.0,6.0,linear
40,81950,14015,1,0.518386,0.748014,0.5,0.00315,3.7,0.0,6.0,linear
41,80679,13573,1,0.521843,0.750336,0.5,0.00315,3.7,0.0,6.0,linear
42,80140,13330,1,0.525039,0.753007,0.5,0.00315,3.7,0.0,6.0,linear
43,79493,13076,1,0.529421,0.760292,0.5,0.00315,3.7,0.0,6.0,linear
44,78595,12640,1,0.533432,0.763723,0.5,0.00315,3.7,0.0,6.0,linear
45,77784,12247,1,0.537018,0.765889,0.5,0.00315,3.7,0.0,6.0,linear
46,76823,11965,1,0.541051,0.770272,0.5,0.00315,3.7,0.0,6.0,linear
47,75705,11643,1,0.543721,0.773091,0.5,0.00315,3.7,0.0,6.0,linear
48,74842,11140,1,0.549944,0.778608,0.5,0.00315,3.7,0.0,6.0,linear
49,73441,10531,1,0.555061,0.783584,0.5,0.00315,3.7,0.0,6.0,linear
50,72507,10302,1,0.559572,0.786998,0.5,0.00315,3.7,0.0,6.0,linear
51,71460,9917,1,0.563262,0.789528,0.5,0.00315,3.7,0.0,6.0,linear
52,70703,9573,1,0.568529,0.793247,0.5,0.00315,3.7,0.0,6.0,linear
53,69491,9254,1,0.573297,0.795725,0.5,0.00315,3.7,0.0,6.0,linear
54,68404,9073,1,0.579282,0.80101,0.5,0.00315,3.7,0.0,6.0,linear
55,67483,8738,1,0.58372,0.806651,0.5,0.00315,3.7,0.0,6.0,linear
56,67059,8426,1,0.589867,0.810027,0.5,0.00315,3.7,0.0,6.0,linear
57,65911,8012,1,0.596024,0.81575,0.5,0.00315,3.7,0.0,6.0,linear
58,64769,7611,1,0.605759,0.825065,0.5,0.00315,3.7,0.0,6.0,linear
59,63027,7038,1,0.613227,0.832032,0.5,0.00315,3.7,0.0,6.0,linear
60,61586,6526,1,0.62442,0.84057,0.5,0.00315,3.7,0.0,6.0,linear
61,60039,6109,1,0.633673,0.845861,0.5,0.00315,3.7,0.0,6.0,linear
62,58667,5687,1,0.644417,0.852023,0.5,0.00315,3.7,0.0,6.0,linear
63,57218,5285,1,0.65567,0.858093,0.5,0.00315,3.7,0.0,6.0,linear
64,55524,4992,1,0.663749,0.862463,0.5,0.00315,3.7,0.0,6.0,linear
