generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49310,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78352,49388,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79691,50299,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80502,50963,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78536,50293,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76872,49477,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77243,49378,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79589,50385,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79879,50357,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78402,49816,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98804,49822,1,0.163342,0.163342,0.5,0.5,3.5,0.0,6.0,linear
12,110766,50409,1,0.241,0.254709,0.5,0.5,3.5,0.0,6.0,linear
13,108257,48054,1,0.267168,0.302258,0.5,0.5,3.5,0.0,6.0,linear
14,103772,44080,1,0.296329,0.360863,0.5,0.5,3.5,0.0,6.0,linear
15,102776,41170,1,0.322152,0.417465,0.5,0.5,3.5,0.0,6.0,linear
16,103525,38307,1,0.344486,0.466872,0.5,0.5,3.5,0.0,6.0,linear
17,104067,35755,1,0.363808,0.510653,0.5,0.5,3.5,0.0,6.0,linear
18,104056,33006,1,0.381195,0.546614,0.5,0.5,3.5,0.0,6.0,linear
19,103833,30982,1,0.395157,0.575196,0.5,0.5,3.5,0.0,6.0,linear
20,102869,29017,1,0.406945,0.598442,0.5,0.5,3.5,0.0,6.0,linear
21,102081,27412,1,0.416641,0.616444,0.5,0.5,3.5,0.0,6.0,linear
22,100991,25774,1,0.426067,0.631429,0.5,0.5,3.5,0.0,6.0,linear
23,99821,24792,1,0.432545,0.64315,0.5,0.5,3.5,0.0,6.0,linear
24,98606,23825,1,0.440223,0.656409,0.5,0.5,3.5,0.0,6.0,linear
25,96700,22400,1,0.447627,0.667294,0.5,0.5,3.5,0.0,6.0,linear
26,95514,21580,1,0.454425,0.676864,0.5,0.5,3.5,0.0,6.0,linear
27,93836,20574,1,0.46115,0.685857,0.5,0.5,3.5,0.0,6.0,linear
28,92070,19703,1,0.466595,0.693194,0.5,0.5,3.5,0.0,6.0,linear
29,90378,18589,1,0.474172,0.703463,0.5,0.5,3.5,0.0,6.0,linear
30,88775,17794,1,0.480136,0.7101,0.5,0.5,3.5,0.0,6.0,linear
31,86977,17117,1,0.486309,0.717311,0.5,0.5,3.5,0.0,6.0,linear
32,85371,16317,1,0.493807,0.727355,0.5,0.5,3.5,0.0,6.0,linear
33,83698,15568,1,0.499249,0.73337,0.5,0.5,3.5,0.0,6.0,linear
34,82045,14810,1,0.507552,0.74198,0.5,0.5,3.5,0.0,6.0,linear
35,80272,14015,1,0.513526,0.748003,0.5,0.5,3.5,0.0,6.0,linear
36,78472,13229,1,0.521075,0.755705,0.5,0.5,3.5,0.0,6.0,linear
37,76562,12497,1,0.529027,0.763922,0.5,0.5,3.5,0.0,6.0,linear
38,74718,11774,1,0.537246,0.770876,0.5,0.5,3.5,0.0,6.0,linear
39,72756,11044,1,0.545032,0.778754,0.5,0.5,3.5,0.0,6.0,linear
40,71160,10452,1,0.552808,0.783993,0.5,0.5,3.5,0.0,6.0,linear
41,69055,9824,1,0.562776,0.792348,0.5,0.5,3.5,0.0,6.0,linear
42,67097,9147,1,0.572618,0.801451,0.5,0.5,3.5,0.0,6.0,linear
43,65647,8549,1,0.581201,0.806862,0.5,0.5,3.5,0.0,6.0,linear
44,64030,7966,1,0.591953,0.815363,0.5,0.5,3.5,0.0,6.0,linear
45,61738,7325,1,0.60018,0.823139,0.5,0.5,3.5,0.0,6.0,linear
46,60295,6802,1,0.613065,0.831889,0.5,0.5,3.5,0.0,6.0,linear
47,58202,6210,1,0.626306,0.842914,0.5,0.5,3.5,0.0,6.0,linear
48,56520,5666,1,0.639102,0.851733,0.5,0.5,3.5,0.0,6.0,linear
49,55121,5027,1,0.656016,0.861817,0.5,0.5,3.5,0.0,6.0,linear
50,53200,4516,1,0.669594,0.870105,0.5,0.5,3.5,0.0,6.0,linear
51,51006,4071,1,0.686416,0.880601,0.5,0.5,3.5,0.0,6.0,linear
52,49112,3597,1,0.703405,0.890868,0.5,0.5,3.5,0.0,6.0,linear
53,47306,2996,1,0.723109,0.901776,0.5,0.5,3.5,0.0,6.0,linear
54,45731,2596,1,0.745831,0.913608,0.5,0.5,3.5,0.0,6.0,linear
55,43918,2198,1,0.76598,0.923657,0.5,0.5,3.5,0.0,6.0,linear
56,42262,1789,1,0.790167,0.935801,0.5,0.5,3.5,0.0,6.0,linear
57,40686,1443,1,0.813565,0.945437,0.5,0.5,3.5,0.0,6.0,linear
58,39342,1152,1,0.836753,0.954401,0.5,0.5,3.5,0.0,6.0,linear
59,37856,917,1,0.860856,0.963806,0.5,0.5,3.5,0.0,6.0,linear
60,36594,702,1,0.884752,0.971407,0.5,0.5,3.5,0.0,6.0,linear
61,35492,507,1,0.907054,0.979375,0.5,0.5,3.5,0.0,6.0,linear
62,34382,351,1,0.927254,0.985318,0.5,0.5,3.5,0.0,6.0,linear
63,33785,232,1,0.945161,0.990136,0.5,0.5,3.5,0.0,6.0,linear
64,33279,148,1,0.961786,0.993501,0.5,0.5,3.5,0.0,6.0,linear
65,32835,106,1,0.972629,0.995593,0.5,0.5,3.5,0.0,6.0,linear
66,32464,69,1,0.980795,0.997291,0.5,0.5,3.5,0.0,6.0,linear
67,32193,42,1,0.987346,0.99852,0.5,0.5,3.5,0.0,6.0,linear
68,32143,22,1,0.99236,0.999287,0.5,0.5,3.5,0.0,6.0,linear
69,31926,7,1,0.995471,0.999781,0.5,0.5,3.5,0.0,6.0,linear
70,31750,4,1,0.997608,0.999874,0.5,0.5,3.5,0.0,6.0,linear
71,31594,1,1,0.998782,0.999968,0.5,0.5,3.5,0.0,6.0,linear
72,31505,0,1,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear

