generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,48971,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78092,49290,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,80551,50773,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80087,50627,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,77578,49711,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77486,49594,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,79534,50608,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,79153,50234,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,77867,49498,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,77530,49468,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,94251,50402,1,0.119572,0.119572,0.5,0.25,2.45,0.0,6.0,linear
12,101352,50247,1,0.182057,0.194037,0.5,0.25,2.45,0.0,6.0,linear
13,98782,48271,1,0.204719,0.235872,0.5,0.25,2.45,0.0,6.0,linear
14,95962,45470,1,0.228027,0.282256,0.5,0.25,2.45,0.0,6.0,linear
15,94639,42841,1,0.251411,0.331992,0.5,0.25,2.45,0.0,6.0,linear
16,95469,40759,1,0.272294,0.377907,0.5,0.25,2.45,0.0,6.0,linear
17,96301,38536,1,0.29126,0.418642,0.5,0.25,2.45,0.0,6.0,linear
18,96296,36516,1,0.305841,0.450814,0.5,0.25,2.45,0.0,6.0,linear
19,96916,34798,1,0.318642,0.477305,0.5,0.25,2.45,0.0,6.0,linear
20,97010,33541,1,0.328365,0.498159,0.5,0.25,2.45,0.0,6.0,linear
21,97015,32613,1,0.33634,0.514399,0.5,0.25,2.45,0.0,6.0,linear
22,95816,31518,1,0.342893,0.526773,0.5,0.25,2.45,0.0,6.0,linear
23,95703,30811,1,0.348456,0.537469,0.5,0.25,2.45,0.0,6.0,linear
24,95369,30099,1,0.353029,0.546581,0.5,0.25,2.45,0.0,6.0,linear
25,94642,29292,1,0.356851,0.554669,0.5,0.25,2.45,0.0,6.0,linear
26,94136,28617,1,0.360768,0.561135,0.5,0.25,2.45,0.0,6.0,linear
27,93443,27881,1,0.364809,0.567669,0.5,0.25,2.45,0.0,6.0,linear
28,92768,27432,1,0.367429,0.571438,0.5,0.25,2.45,0.0,6.0,linear
