generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49308,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78375,49426,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,79363,50156,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,79462,50390,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,78847,50194,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,78467,50089,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,78610,50206,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,78000,49837,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,77432,49220,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,78896,50008,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,101160,50344,1,0.165297,0.165297,0.5,0.0005,3.55,0.0,6.0,linear
12,111480,50409,1,0.243013,0.256596,0.5,0.0005,3.55,0.0,6.0,linear
13,108666,48134,1,0.270627,0.306215,0.5,0.0005,3.55,0.0,6.0,linear
14,104889,44569,1,0.298418,0.362425,0.5,0.0005,3.55,0.0,6.0,linear
15,103342,41074,1,0.324382,0.417705,0.5,0.0005,3.55,0.0,6.0,linear
16,103076,37952,1,0.347468,0.470546,0.5,0.0005,3.55,0.0,6.0,linear
17,103972,35201,1,0.366183,0.512732,0.5,0.0005,3.55,0.0,6.0,linear
18,104348,32854,1,0.38348,0.549961,0.5,0.0005,3.55,0.0,6.0,linear
19,104526,30941,1,0.397293,0.577351,0.5,0.0005,3.55,0.0,6.0,linear
20,103971,29328,1,0.407889,0.59737,0.5,0.0005,3.55,0.0,6.0,linear
21,102873,27655,1,0.416664,0.615047,0.5,0.0005,3.55,0.0,6.0,linear
22,101530,26235,1,0.424874,0.628671,0.5,0.0005,3.55,0.0,6.0,linear
23,99985,24937,1,0.433883,0.642663,0.5,0.0005,3.55,0.0,6.0,linear
24,98695,23860,1,0.44008,0.653384,0.5,0.0005,3.55,0.0,6.0,linear
25,97801,22979,1,0.445962,0.662964,0.5,0.0005,3.55,0.0,6.0,linear
26,96519,22124,1,0.450869,0.670478,0.5,0.0005,3.55,0.0,6.0,linear
27,95233,21198,1,0.455449,0.676416,0.5,0.0005,3.55,0.0,6.0,linear
28,94037,20564,1,0.460057,0.681381,0.5,0.0005,3.55,0.0,6.0,linear
29,92690,19908,1,0.462891,0.685999,0.5,0.0005,3.55,0.0,6.0,linear
