generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49390,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78212,49313,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79414,50196,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79995,50461,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78865,50177,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78850,50294,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,79191,50395,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78162,49660,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78290,49705,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78120,49560,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,97193,50244,1,0.137439,0.137439,0.5,0.35,2.9,0.0,6.0,linear
12,106024,50518,1,0.207155,0.219441,0.5,0.35,2.9,0.0,6.0,linear
13,103725,48573,1,0.232739,0.265277,0.5,0.35,2.9,0.0,6.0,linear
14,99136,45064,1,0.258494,0.317419,0.5,0.35,2.9,0.0,6.0,linear
15,97628,41681,1,0.285644,0.374196,0.5,0.35,2.9,0.0,6.0,linear
16,98390,39355,1,0.306412,0.421802,0.5,0.35,2.9,0.0,6.0,linear
17,99679,37009,1,0.326414,0.466198,0.5,0.35,2.9,0.0,6.0,linear
18,100230,34580,1,0.343523,0.502395,0.5,0.35,2.9,0.0,6.0,linear
19,99905,32924,1,0.358169,0.533889,0.5,0.35,2.9,0.0,6.0,linear
20,99221,30976,1,0.371639,0.561318,0.5,0.35,2.9,0.0,6.0,linear
21,98610,29419,1,0.383788,0.583235,0.5,0.35,2.9,0.0,6.0,linear
22,96981,27721,1,0.395163,0.604048,0.5,0.35,2.9,0.0,6.0,linear
23,95388,26147,1,0.405633,0.621543,0.5,0.35,2.9,0.0,6.0,linear
24,93867,24448,1,0.415843,0.638969,0.5,0.35,2.9,0.0,6.0,linear
25,91776,22888,1,0.42608,0.655813,0.5,0.35,2.9,0.0,6.0,linear
26,90024,21413,1,0.436887,0.672912,0.5,0.35,2.9,0.0,6.0,linear
27,87849,19721,1,0.448,0.688262,0.5,0.35,2.9,0.0,6.0,linear
28,85219,18541,1,0.455507,0.698664,0.5,0.35,2.9,0.0,6.0,linear
29,82270,17342,1,0.462524,0.707997,0.5,0.35,2.9,0.0,6.0,linear
30,80134,16214,1,0.47285,0.720184,0.5,0.35,2.9,0.0,6.0,linear
31,77859,15043,1,0.484265,0.735599,0.5,0.35,2.9,0.0,6.0,linear
32,75670,13877,1,0.495075,0.748163,0.5,0.35,2.9,0.0,6.0,linear
33,72941,12667,1,0.506327,0.761339,0.5,0.35,2.9,0.0,6.0,linear
34,69888,11603,1,0.51868,0.774703,0.5,0.35,2.9,0.0,6.0,linear
35,66894,10411,1,0.531287,0.78622,0.5,0.35,2.9,0.0,6.0,linear
36,64085,9374,1,0.544331,0.798651,0.5,0.35,2.9,0.0,6.0,linear
37,61623,8357,1,0.560823,0.810906,0.5,0.35,2.9,0.0,6.0,linear
38,58446,7445,1,0.575209,0.821331,0.5,0.35,2.9,0.0,6.0,linear
39,55295,6607,1,0.590321,0.832371,0.5,0.35,2.9,0.0,6.0,linear
40,52872,5778,1,0.608562,0.845677,0.5,0.35,2.9,0.0,6.0,linear
41,50352,5048,1,0.628306,0.860309,0.5,0.35,2.9,0.0,6.0,linear
42,47577,4208,1,0.648712,0.874366,0.5,0.35,2.9,0.0,6.0,linear
43,45130,3575,1,0.673871,0.887441,0.5,0.35,2.9,0.0,6.0,linear
44,42590,2934,1,0.697799,0.900449,0.5,0.35,2.9,0.0,6.0,linear
45,40022,2388,1,0.723025,0.913345,0.5,0.35,2.9,0.0,6.0,linear
46,38101,1911,1,0.751159,0.926106,0.5,0.35,2.9,0.0,6.0,linear
47,36092,1478,1,0.781977,0.940105,0.5,0.35,2.9,0.0,6.0,linear
48,34125,1089,1,0.815815,0.952937,0.5,0.35,2.9,0.0,6.0,linear
49,32143,807,1,0.84605,0.962059,0.5,0.35,2.9,0.0,6.0,linear
50,30758,576,1,0.873602,0.971066,0.5,0.35,2.9,0.0,6.0,linear
51,30012,418,1,0.901682,0.978795,0.5,0.35,2.9,0.0,6.0,linear
52,29088,311,1,0.92373,0.984434,0.5,0.35,2.9,0.0,6.0,linear
53,28425,216,1,0.940619,0.988878,0.5,0.35,2.9,0.0,6.0,linear
54,27886,153,1,0.955989,0.992499,0.5,0.35,2.9,0.0,6.0,linear
55,27501,99,1,0.969237,0.995248,0.5,0.35,2.9,0.0,6.0,linear
56,26879,62,1,0.980085,0.99731,0.5,0.35,2.9,0.0,6.0,linear
57,26599,21,1,0.987123,0.999031,0.5,0.35,2.9,0.0,6.0,linear
58,26577,12,1,0.992611,0.999512,0.5,0.35,2.9,0.0,6.0,linear
59,26464,5,1,0.995925,0.999811,0.5,0.35,2.9,0.0,6.0,linear
60,26611,2,1,0.997934,0.999925,0.5,0.35,2.9,0.0,6.0,linear
61,26297,2,1,0.999183,0.999924,0.5,0.35,2.9,0.0,6.0,linear
62,26124,0,1,0.999407,1.0,0.5,0.35,2.9,0.0,6.0,linear

