generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77847,48701,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78214,48937,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80876,50620,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,81390,51169,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79430,50422,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,76641,49205,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,76554,49072,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78429,49816,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79647,50405,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,79014,50253,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87852,50128,1,0.0804105,0.0804105,0.5,0.45,1.55,0.0,6.0,linear
12,92812,50325,1,0.125623,0.134374,0.5,0.45,1.55,0.0,6.0,linear
13,90589,48474,1,0.14148,0.165774,0.5,0.45,1.55,0.0,6.0,linear
14,88443,46185,1,0.159337,0.202957,0.5,0.45,1.55,0.0,6.0,linear
15,88542,44427,1,0.177529,0.242288,0.5,0.45,1.55,0.0,6.0,linear
16,89947,43305,1,0.195391,0.280738,0.5,0.45,1.55,0.0,6.0,linear
17,91516,42301,1,0.210791,0.31352,0.5,0.45,1.55,0.0,6.0,linear
18,92207,41163,1,0.22356,0.340226,0.5,0.45,1.55,0.0,6.0,linear
19,92780,40510,1,0.235276,0.364496,0.5,0.45,1.55,0.0,6.0,linear
20,92743,39521,1,0.244699,0.384651,0.5,0.45,1.55,0.0,6.0,linear
21,91912,38196,1,0.255191,0.406185,0.5,0.45,1.55,0.0,6.0,linear
22,91647,36973,1,0.263904,0.424119,0.5,0.45,1.55,0.0,6.0,linear
23,91811,36027,1,0.272719,0.440978,0.5,0.45,1.55,0.0,6.0,linear
24,91143,34729,1,0.280429,0.456566,0.5,0.45,1.55,0.0,6.0,linear
25,90339,33695,1,0.28785,0.471154,0.5,0.45,1.55,0.0,6.0,linear
26,89771,32768,1,0.294924,0.484348,0.5,0.45,1.55,0.0,6.0,linear
27,88874,31916,1,0.300813,0.495853,0.5,0.45,1.55,0.0,6.0,linear
28,88125,31202,1,0.305671,0.504798,0.5,0.45,1.55,0.0,6.0,linear
29,87695,30483,1,0.3127,0.518635,0.5,0.45,1.55,0.0,6.0,linear
30,87062,29703,1,0.319421,0.531377,0.5,0.45,1.55,0.0,6.0,linear
31,85982,28508,1,0.326498,0.544005,0.5,0.45,1.55,0.0,6.0,linear
32,84585,27493,1,0.331847,0.553253,0.5,0.45,1.55,0.0,6.0,linear
33,83785,26561,1,0.337941,0.56345,0.5,0.45,1.55,0.0,6.0,linear
34,82587,25703,1,0.341909,0.571681,0.5,0.45,1.55,0.0,6.0,linear
35,81634,24939,1,0.34902,0.584191,0.5,0.45,1.55,0.0,6.0,linear
36,80011,23924,1,0.353779,0.592728,0.5,0.45,1.55,0.0,6.0,linear
37,78704,23216,1,0.35816,0.59956,0.5,0.45,1.55,0.0,6.0,linear
38,77100,22417,1,0.364634,0.610095,0.5,0.45,1.55,0.0,6.0,linear
39,75774,21537,1,0.36952,0.616833,0.5,0.45,1.55,0.0,6.0,linear
40,74488,20946,1,0.374509,0.625275,0.5,0.45,1.55,0.0,6.0,linear
41,73089,19911,1,0.379039,0.632333,0.5,0.45,1.55,0.0,6.0,linear
42,71864,19077,1,0.385666,0.64322,0.5,0.45,1.55,0.0,6.0,linear
43,70542,18234,1,0.389751,0.649187,0.5,0.45,1.55,0.0,6.0,linear
44,68839,17433,1,0.394691,0.655309,0.5,0.45,1.55,0.0,6.0,linear
45,67099,16850,1,0.399648,0.6619,0.5,0.45,1.55,0.0,6.0,linear
46,65391,16112,1,0.404481,0.668395,0.5,0.45,1.55,0.0,6.0,linear
47,64082,15473,1,0.408465,0.673288,0.5,0.45,1.55,0.0,6.0,linear
48,62677,14701,1,0.415462,0.683562,0.5,0.45,1.55,0.0,6.0,linear
49,61168,13959,1,0.421459,0.691336,0.5,0.45,1.55,0.0,6.0,linear
50,59138,13219,1,0.428597,0.700414,0.5,0.45,1.55,0.0,6.0,linear
51,57111,12454,1,0.436158,0.709627,0.5,0.45,1.55,0.0,6.0,linear
52,55508,11712,1,0.442452,0.718592,0.5,0.45,1.55,0.0,6.0,linear
53,53978,11053,1,0.449326,0.724886,0.5,0.45,1.55,0.0,6.0,linear
54,51971,10324,1,0.457941,0.735233,0.5,0.45,1.55,0.0,6.0,linear
55,49873,9491,1,0.467151,0.747054,0.5,0.45,1.55,0.0,6.0,linear
56,47873,8817,1,0.476945,0.757304,0.5,0.45,1.55,0.0,6.0,linear
57,46057,8042,1,0.48956,0.771267,0.5,0.45,1.55,0.0,6.0,linear
58,43632,7326,1,0.500181,0.781777,0.5,0.45,1.55,0.0,6.0,linear
59,41441,6549,1,0.514665,0.794758,0.5,0.45,1.55,0.0,6.0,linear
60,39343,5873,1,0.528392,0.808,0.5,0.45,1.55,0.0,6.0,linear
61,36836,5063,1,0.543441,0.820009,0.5,0.45,1.55,0.0,6.0,linear
62,34852,4396,1,0.56101,0.831793,0.5,0.45,1.55,0.0,6.0,linear
63,32328,3827,1,0.577885,0.841669,0.5,0.45,1.55,0.0,6.0,linear
64,30239,3221,1,0.600814,0.858303,0.5,0.45,1.55,0.0,6.0,linear
65,28099,2625,1,0.623886,0.869404,0.5,0.45,1.55,0.0,6.0,linear
66,25927,2214,1,0.651628,0.885995,0.5,0.45,1.55,0.0,6.0,linear
67,24343,1779,1,0.678935,0.901994,0.5,0.45,1.55,0.0,6.0,linear
68,22742,1429,1,0.710205,0.919119,0.5,0.45,1.55,0.0,6.0,linear
69,21180,1091,1,0.739695,0.932946,0.5,0.45,1.55,0.0,6.0,linear
70,19608,813,1,0.771185,0.941778,0.5,0.45,1.55,0.0,6.0,linear
71,18454,639,1,0.803161,0.950968,0.5,0.45,1.55,0.0,6.0,linear
72,17649,475,1,0.835972,0.963059,0.5,0.45,1.55,0.0,6.0,linear
73,16827,323,1,0.871051,0.973353,0.5,0.45,1.55,0.0,6.0,linear
74,16060,215,1,0.897802,0.982199,0.5,0.45,1.55,0.0,6.0,linear
75,15545,142,1,0.924002,0.987845,0.5,0.45,1.55,0.0,6.0,linear
76,15097,84,1,0.947204,0.992462,0.5,0.45,1.55,0.0,6.0,linear
77,14708,47,1,0.964224,0.995862,0.5,0.45,1.55,0.0,6.0,linear
78,14350,15,1,0.976553,0.998146,0.5,0.45,1.55,0.0,6.0,linear
79,14058,10,1,0.986498,0.998586,0.5,0.45,1.55,0.0,6.0,linear
80,14098,12,1,0.992142,0.998797,0.5,0.45,1.55,0.0,6.0,linear
81,14044,7,1,0.995418,0.99929,0.5,0.45,1.55,0.0,6.0,linear
82,14027,6,1,0.997083,0.999502,0.5,0.45,1.55,0.0,6.0,linear
83,14081,4,1,0.997873,0.999716,0.5,0.45,1.55,0.0,6.0,linear
84,13994,4,1,0.997895,0.999715,0.5,0.45,1.55,0.0,6.0,linear
85,13858,0,1,0.999026,1.0,0.5,0.45,1.55,0.0,6.0,linear

