generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49281,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78181,49203,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,79355,50010,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,80421,50628,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,78171,49767,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,77923,49648,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,79304,50404,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,79958,50513,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,77609,49389,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,77740,49622,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107887,50274,1,0.209332,0.209332,0.5,0.0315,4.75,0.0,6.0,linear
12,122211,50356,1,0.302213,0.317042,0.5,0.0315,4.75,0.0,6.0,linear
13,118257,47116,1,0.33144,0.369591,0.5,0.0315,4.75,0.0,6.0,linear
14,113574,42907,1,0.359343,0.428305,0.5,0.0315,4.75,0.0,6.0,linear
15,113117,39585,1,0.385046,0.486204,0.5,0.0315,4.75,0.0,6.0,linear
16,113367,36340,1,0.407792,0.538438,0.5,0.0315,4.75,0.0,6.0,linear
17,113824,33111,1,0.430037,0.585778,0.5,0.0315,4.75,0.0,6.0,linear
18,113342,30087,1,0.448308,0.622903,0.5,0.0315,4.75,0.0,6.0,linear
19,112312,27272,1,0.465058,0.654889,0.5,0.0315,4.75,0.0,6.0,linear
20,111282,25153,1,0.476961,0.676287,0.5,0.0315,4.75,0.0,6.0,linear
21,109051,23187,1,0.487202,0.693045,0.5,0.0315,4.75,0.0,6.0,linear
22,107378,21612,1,0.498008,0.708345,0.5,0.0315,4.75,0.0,6.0,linear
23,104896,20106,1,0.506166,0.719294,0.5,0.0315,4.75,0.0,6.0,linear
24,103430,19167,1,0.514381,0.729279,0.5,0.0315,4.75,0.0,6.0,linear
25,101213,18125,1,0.522347,0.737967,0.5,0.0315,4.75,0.0,6.0,linear
26,99363,17108,1,0.529532,0.747747,0.5,0.0315,4.75,0.0,6.0,linear
27,97603,16079,1,0.537719,0.756735,0.5,0.0315,4.75,0.0,6.0,linear
28,95308,15244,1,0.54436,0.762787,0.5,0.0315,4.75,0.0,6.0,linear
29,93980,14651,1,0.551453,0.770862,0.5,0.0315,4.75,0.0,6.0,linear
30,92548,13964,1,0.559019,0.778908,0.5,0.0315,4.75,0.0,6.0,linear
31,90966,13119,1,0.56643,0.785697,0.5,0.0315,4.75,0.0,6.0,linear
32,89242,12454,1,0.574343,0.792957,0.5,0.0315,4.75,0.0,6.0,linear
33,87350,11634,1,0.583672,0.802335,0.5,0.0315,4.75,0.0,6.0,linear
34,85307,10884,1,0.592177,0.809764,0.5,0.0315,4.75,0.0,6.0,linear
35,83161,10192,1,0.601004,0.816457,0.5,0.0315,4.75,0.0,6.0,linear
36,81193,9433,1,0.609101,0.821025,0.5,0.0315,4.75,0.0,6.0,linear
37,79284,8893,1,0.61865,0.826942,0.5,0.0315,4.75,0.0,6.0,linear
38,77147,8326,1,0.629051,0.833487,0.5,0.0315,4.75,0.0,6.0,linear
39,75325,7780,1,0.637879,0.840661,0.5,0.0315,4.75,0.0,6.0,linear
40,73872,7244,1,0.648543,0.848327,0.5,0.0315,4.75,0.0,6.0,linear
41,72048,6599,1,0.659515,0.857659,0.5,0.0315,4.75,0.0,6.0,linear
42,70579,6023,1,0.672062,0.864776,0.5,0.0315,4.75,0.0,6.0,linear
43,68655,5621,1,0.685159,0.871843,0.5,0.0315,4.75,0.0,6.0,linear
44,66730,5195,1,0.696083,0.878481,0.5,0.0315,4.75,0.0,6.0,linear
45,65092,4814,1,0.709309,0.88455,0.5,0.0315,4.75,0.0,6.0,linear
46,63242,4313,1,0.721955,0.893552,0.5,0.0315,4.75,0.0,6.0,linear
47,61953,3873,1,0.73791,0.902189,0.5,0.0315,4.75,0.0,6.0,linear
48,60378,3445,1,0.751803,0.911682,0.5,0.0315,4.75,0.0,6.0,linear
49,58942,3006,1,0.768581,0.920378,0.5,0.0315,4.75,0.0,6.0,linear
50,57317,2614,1,0.785884,0.92889,0.5,0.0315,4.75,0.0,6.0,linear
51,55473,2229,1,0.806567,0.938215,0.5,0.0315,4.75,0.0,6.0,linear
52,53757,1866,1,0.824097,0.946956,0.5,0.0315,4.75,0.0,6.0,linear
53,52059,1551,1,0.842796,0.954563,0.5,0.0315,4.75,0.0,6.0,linear
54,50891,1266,1,0.864041,0.96275,0.5,0.0315,4.75,0.0,6.0,linear
55,49634,982,1,0.885214,0.971117,0.5,0.0315,4.75,0.0,6.0,linear
56,48090,678,1,0.905171,0.978343,0.5,0.0315,4.75,0.0,6.0,linear
57,47144,500,1,0.924286,0.983354,0.5,0.0315,4.75,0.0,6.0,linear
58,46158,377,1,0.940018,0.987058,0.5,0.0315,4.75,0.0,6.0,linear
59,45460,273,1,0.954975,0.991057,0.5,0.0315,4.75,0.0,6.0,linear
60,44747,194,1,0.965714,0.993949,0.5,0.0315,4.75,0.0,6.0,linear
61,44044,147,1,0.975981,0.995922,0.5,0.0315,4.75,0.0,6.0,linear
62,43608,85,1,0.982351,0.997598,0.5,0.0315,4.75,0.0,6.0,linear
63,43619,51,1,0.988458,0.998587,0.5,0.0315,4.75,0.0,6.0,linear
64,43104,31,1,0.991898,0.999146,0.5,0.0315,4.75,0.0,6.0,linear
65,43027,17,1,0.994923,0.999559,0.5,0.0315,4.75,0.0,6.0,linear
66,43054,10,1,0.997135,0.999768,0.5,0.0315,4.75,0.0,6.0,linear
67,43015,4,1,0.998467,0.999907,0.5,0.0315,4.75,0.0,6.0,linear
68,42861,1,1,0.999219,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
69,42868,0,1,0.999662,1.0,0.5,0.0315,4.75,0.0,6.0,linear

