generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49170,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78099,49220,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79045,49942,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80674,50818,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,79669,50697,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,77533,49754,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77036,49491,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78585,50118,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78583,50062,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,77497,49369,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,84774,49841,1,0.0574636,0.0574636,0.5,0.35,1.1,0.0,6.0,linear
12,89807,50725,1,0.0919389,0.0996792,0.5,0.35,1.1,0.0,6.0,linear
13,88623,49576,1,0.104693,0.124176,0.5,0.35,1.1,0.0,6.0,linear
14,85524,47370,1,0.119106,0.152881,0.5,0.35,1.1,0.0,6.0,linear
15,85071,46041,1,0.134633,0.184885,0.5,0.35,1.1,0.0,6.0,linear
16,85882,45009,1,0.14769,0.212496,0.5,0.35,1.1,0.0,6.0,linear
17,86434,43779,1,0.160272,0.238129,0.5,0.35,1.1,0.0,6.0,linear
18,87470,43352,1,0.170358,0.259182,0.5,0.35,1.1,0.0,6.0,linear
19,87820,42786,1,0.177172,0.275172,0.5,0.35,1.1,0.0,6.0,linear
20,87884,42041,1,0.184675,0.290906,0.5,0.35,1.1,0.0,6.0,linear
21,88368,41552,1,0.191533,0.303885,0.5,0.35,1.1,0.0,6.0,linear
22,87691,40677,1,0.197227,0.315778,0.5,0.35,1.1,0.0,6.0,linear
23,87568,39984,1,0.201963,0.326435,0.5,0.35,1.1,0.0,6.0,linear
24,87782,39502,1,0.207739,0.337918,0.5,0.35,1.1,0.0,6.0,linear
25,88179,39173,1,0.211393,0.344976,0.5,0.35,1.1,0.0,6.0,linear
26,88523,39062,1,0.211991,0.347239,0.5,0.35,1.1,0.0,6.0,linear
27,89209,39351,1,0.214259,0.35206,0.5,0.35,1.1,0.0,6.0,linear
28,89406,39239,1,0.216696,0.356489,0.5,0.35,1.1,0.0,6.0,linear
29,88633,38951,1,0.218928,0.360388,0.5,0.35,1.1,0.0,6.0,linear
30,88836,38744,1,0.221877,0.36609,0.5,0.35,1.1,0.0,6.0,linear
31,88729,38529,1,0.223267,0.369386,0.5,0.35,1.1,0.0,6.0,linear
32,88194,37960,1,0.226018,0.373669,0.5,0.35,1.1,0.0,6.0,linear
33,87706,37615,1,0.227426,0.377655,0.5,0.35,1.1,0.0,6.0,linear
34,87870,37374,1,0.228165,0.379226,0.5,0.35,1.1,0.0,6.0,linear
35,88211,37526,1,0.228899,0.381273,0.5,0.35,1.1,0.0,6.0,linear
36,88106,37238,1,0.227648,0.38048,0.5,0.35,1.1,0.0,6.0,linear
37,88501,37521,1,0.228169,0.380458,0.5,0.35,1.1,0.0,6.0,linear
38,88798,37773,1,0.228928,0.381515,0.5,0.35,1.1,0.0,6.0,linear
39,88892,37588,1,0.228957,0.38164,0.5,0.35,1.1,0.0,6.0,linear
40,88801,37731,1,0.230597,0.384821,0.5,0.35,1.1,0.0,6.0,linear
41,88669,37547,1,0.229998,0.3834,0.5,0.35,1.1,0.0,6.0,linear
42,88345,37535,1,0.229319,0.382517,0.5,0.35,1.1,0.0,6.0,linear
43,88319,37480,1,0.230167,0.38472,0.5,0.35,1.1,0.0,6.0,linear
44,88518,37262,1,0.231209,0.386046,0.5,0.35,1.1,0.0,6.0,linear
45,88816,37194,1,0.231137,0.385625,0.5,0.35,1.1,0.0,6.0,linear
46,88667,37429,1,0.230981,0.386018,0.5,0.35,1.1,0.0,6.0,linear
47,88938,37520,1,0.231144,0.386334,0.5,0.35,1.1,0.0,6.0,linear
48,89123,37462,1,0.230697,0.385901,0.5,0.35,1.1,0.0,6.0,linear
49,89400,37603,1,0.23019,0.385404,0.5,0.35,1.1,0.0,6.0,linear
50,89097,37524,1,0.230971,0.385755,0.5,0.35,1.1,0.0,6.0,linear
51,88732,37238,1,0.23131,0.386788,0.5,0.35,1.1,0.0,6.0,linear
52,88946,37252,1,0.230644,0.385107,0.5,0.35,1.1,0.0,6.0,linear
53,88979,37396,1,0.230504,0.385013,0.5,0.35,1.1,0.0,6.0,linear
54,89024,37284,1,0.230206,0.383975,0.5,0.35,1.1,0.0,6.0,linear
55,89511,37563,1,0.229595,0.383879,0.5,0.35,1.1,0.0,6.0,linear
56,89549,37558,1,0.230477,0.385773,0.5,0.35,1.1,0.0,6.0,linear
57,89220,37406,1,0.231289,0.386233,0.5,0.35,1.1,0.0,6.0,linear
58,88917,37379,1,0.230973,0.385886,0.5,0.35,1.1,0.0,6.0,linear
59,89319,37780,1,0.230082,0.384597,0.5,0.35,1.1,0.0,6.0,linear
60,88967,37511,1,0.230235,0.384558,0.5,0.35,1.1,0.0,6.0,linear
61,89331,37802,1,0.231162,0.385972,0.5,0.35,1.1,0.0,6.0,linear
62,89265,37848,1,0.231297,0.387037,0.5,0.35,1.1,0.0,6.0,linear
63,89316,37606,1,0.231465,0.386461,0.5,0.35,1.1,0.0,6.0,linear
64,88534,37255,1,0.231691,0.387515,0.5,0.35,1.1,0.0,6.0,linear
65,88794,37336,1,0.231348,0.388028,0.5,0.35,1.1,0.0,6.0,linear
66,89081,37309,1,0.230286,0.38557,0.5,0.35,1.1,0.0,6.0,linear
67,89665,37445,1,0.230853,0.386718,0.5,0.35,1.1,0.0,6.0,linear
68,89634,37590,1,0.231145,0.386586,0.5,0.35,1.1,0.0,6.0,linear
69,89281,37768,1,0.22919,0.383321,0.5,0.35,1.1,0.0,6.0,linear
70,89379,37740,1,0.230146,0.384172,0.5,0.35,1.1,0.0,6.0,linear
71,88943,37515,1,0.231178,0.387073,0.5,0.35,1.1,0.0,6.0,linear
72,89311,37623,1,0.229473,0.383721,0.5,0.35,1.1,0.0,6.0,linear
73,89125,37671,1,0.23111,0.386395,0.5,0.35,1.1,0.0,6.0,linear
74,89515,37749,1,0.23022,0.385683,0.5,0.35,1.1,0.0,6.0,linear
75,89253,37470,1,0.230536,0.385485,0.5,0.35,1.1,0.0,6.0,linear
76,89108,37408,1,0.230444,0.385565,0.5,0.35,1.1,0.0,6.0,linear
77,89227,37551,1,0.230938,0.385911,0.5,0.35,1.1,0.0,6.0,linear
78,89087,37487,1,0.231882,0.387271,0.5,0.35,1.1,0.0,6.0,linear
79,89334,37537,1,0.231964,0.387292,0.5,0.35,1.1,0.0,6.0,linear
80,89243,37416,1,0.231217,0.386339,0.5,0.35,1.1,0.0,6.0,linear
81,89001,37154,1,0.229727,0.383302,0.5,0.35,1.1,0.0,6.0,linear
82,89178,37333,1,0.229935,0.382967,0.5,0.35,1.1,0.0,6.0,linear
