generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49436,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78303,49495,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,80250,50805,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,80736,51127,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,78387,50079,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,76583,49123,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,77624,49331,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,78485,49434,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,79570,50072,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,79128,49998,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,95680,50168,1,0.13405,0.13405,0.5,0.126,2.8,0.0,6.0,linear
12,104265,50369,1,0.201845,0.214857,0.5,0.126,2.8,0.0,6.0,linear
13,102690,48617,1,0.225957,0.259008,0.5,0.126,2.8,0.0,6.0,linear
14,99349,45195,1,0.252838,0.310564,0.5,0.126,2.8,0.0,6.0,linear
15,96919,41953,1,0.276341,0.363653,0.5,0.126,2.8,0.0,6.0,linear
16,98058,39870,1,0.29706,0.408366,0.5,0.126,2.8,0.0,6.0,linear
17,98714,37305,1,0.317049,0.451895,0.5,0.126,2.8,0.0,6.0,linear
18,99261,35025,1,0.332429,0.485508,0.5,0.126,2.8,0.0,6.0,linear
19,99077,33215,1,0.34599,0.512299,0.5,0.126,2.8,0.0,6.0,linear
20,98925,31997,1,0.354554,0.529684,0.5,0.126,2.8,0.0,6.0,linear
21,98292,31010,1,0.36153,0.545118,0.5,0.126,2.8,0.0,6.0,linear
22,98284,29972,1,0.368518,0.559153,0.5,0.126,2.8,0.0,6.0,linear
23,98019,29186,1,0.37425,0.569937,0.5,0.126,2.8,0.0,6.0,linear
24,97159,28397,1,0.379661,0.579142,0.5,0.126,2.8,0.0,6.0,linear
25,96070,27566,1,0.384847,0.588741,0.5,0.126,2.8,0.0,6.0,linear
26,95057,26836,1,0.388585,0.595575,0.5,0.126,2.8,0.0,6.0,linear
27,94661,26105,1,0.39397,0.604256,0.5,0.126,2.8,0.0,6.0,linear
28,94082,25464,1,0.397306,0.60985,0.5,0.126,2.8,0.0,6.0,linear
29,93526,25157,1,0.398766,0.612577,0.5,0.126,2.8,0.0,6.0,linear
30,93096,24776,1,0.400203,0.615097,0.5,0.126,2.8,0.0,6.0,linear
31,92543,24423,1,0.40317,0.619188,0.5,0.126,2.8,0.0,6.0,linear
32,92037,24168,1,0.403952,0.620499,0.5,0.126,2.8,0.0,6.0,linear
33,92038,23999,1,0.404307,0.620491,0.5,0.126,2.8,0.0,6.0,linear
34,91429,23932,1,0.403488,0.619064,0.5,0.126,2.8,0.0,6.0,linear
35,91162,23928,1,0.403611,0.618274,0.5,0.126,2.8,0.0,6.0,linear
36,91251,23801,1,0.405747,0.621986,0.5,0.126,2.8,0.0,6.0,linear
37,91293,23748,1,0.404713,0.619309,0.5,0.126,2.8,0.0,6.0,linear
38,90822,23631,1,0.405041,0.620494,0.5,0.126,2.8,0.0,6.0,linear
