generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49373,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78213,49320,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79457,50034,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80158,50636,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79825,50746,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,78286,49986,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,76944,49457,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78268,49927,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79219,50270,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78849,49955,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,82209,50365,1,0.026856,0.026856,0.5,0.4,0.5,0.0,6.0,linear
12,83849,50513,1,0.0441786,0.0479481,0.5,0.4,0.5,0.0,6.0,linear
13,82241,49404,1,0.0522143,0.0627904,0.5,0.4,0.5,0.0,6.0,linear
14,80000,47609,1,0.0606543,0.0800961,0.5,0.4,0.5,0.0,6.0,linear
15,80974,47325,1,0.0686691,0.096677,0.5,0.4,0.5,0.0,6.0,linear
16,83586,47860,1,0.0757276,0.112234,0.5,0.4,0.5,0.0,6.0,linear
17,83362,47239,1,0.0828717,0.126839,0.5,0.4,0.5,0.0,6.0,linear
18,83228,46815,1,0.0873187,0.136381,0.5,0.4,0.5,0.0,6.0,linear
19,83111,46567,1,0.0919342,0.145635,0.5,0.4,0.5,0.0,6.0,linear
20,82959,46054,1,0.0971106,0.155111,0.5,0.4,0.5,0.0,6.0,linear
21,82811,45615,1,0.101227,0.163808,0.5,0.4,0.5,0.0,6.0,linear
22,82680,45486,1,0.10533,0.172203,0.5,0.4,0.5,0.0,6.0,linear
23,83229,45224,1,0.109069,0.179503,0.5,0.4,0.5,0.0,6.0,linear
24,82812,44605,1,0.112969,0.187166,0.5,0.4,0.5,0.0,6.0,linear
25,83330,44594,1,0.115401,0.191929,0.5,0.4,0.5,0.0,6.0,linear
26,83716,44489,1,0.118028,0.197377,0.5,0.4,0.5,0.0,6.0,linear
27,84316,44686,1,0.118982,0.200499,0.5,0.4,0.5,0.0,6.0,linear
28,84377,44614,1,0.120844,0.203476,0.5,0.4,0.5,0.0,6.0,linear
29,84343,44332,1,0.123625,0.208747,0.5,0.4,0.5,0.0,6.0,linear
30,84577,44338,1,0.125744,0.213598,0.5,0.4,0.5,0.0,6.0,linear
31,83932,43788,1,0.126884,0.215731,0.5,0.4,0.5,0.0,6.0,linear
32,83961,43566,1,0.127118,0.216907,0.5,0.4,0.5,0.0,6.0,linear
33,84207,43819,1,0.128117,0.218854,0.5,0.4,0.5,0.0,6.0,linear
34,84407,43952,1,0.127764,0.218113,0.5,0.4,0.5,0.0,6.0,linear
35,84329,43848,1,0.128245,0.218986,0.5,0.4,0.5,0.0,6.0,linear
36,84267,43728,1,0.129225,0.220726,0.5,0.4,0.5,0.0,6.0,linear
37,84786,44052,1,0.130154,0.222863,0.5,0.4,0.5,0.0,6.0,linear
38,83985,43656,1,0.130677,0.224464,0.5,0.4,0.5,0.0,6.0,linear
39,83731,43196,1,0.132115,0.226934,0.5,0.4,0.5,0.0,6.0,linear
40,83680,43157,1,0.133382,0.229105,0.5,0.4,0.5,0.0,6.0,linear
41,84540,43580,1,0.132226,0.22803,0.5,0.4,0.5,0.0,6.0,linear
42,85051,43804,1,0.132223,0.228017,0.5,0.4,0.5,0.0,6.0,linear
43,84920,43737,1,0.133046,0.229196,0.5,0.4,0.5,0.0,6.0,linear
44,84673,43792,1,0.132026,0.227561,0.5,0.4,0.5,0.0,6.0,linear
45,84968,44002,1,0.132745,0.228349,0.5,0.4,0.5,0.0,6.0,linear
46,84753,43888,1,0.131803,0.22644,0.5,0.4,0.5,0.0,6.0,linear
47,84954,43908,1,0.132802,0.228326,0.5,0.4,0.5,0.0,6.0,linear
48,84287,43691,1,0.131981,0.227824,0.5,0.4,0.5,0.0,6.0,linear
49,84643,43826,1,0.131734,0.22663,0.5,0.4,0.5,0.0,6.0,linear
50,84839,43683,1,0.132276,0.227714,0.5,0.4,0.5,0.0,6.0,linear
51,84865,43474,1,0.133027,0.229563,0.5,0.4,0.5,0.0,6.0,linear
52,84736,43256,1,0.133581,0.230713,0.5,0.4,0.5,0.0,6.0,linear
53,85519,43617,1,0.133489,0.230348,0.5,0.4,0.5,0.0,6.0,linear
54,86107,44027,1,0.132428,0.228237,0.5,0.4,0.5,0.0,6.0,linear
55,85298,43719,1,0.133843,0.230791,0.5,0.4,0.5,0.0,6.0,linear
56,84588,43522,1,0.133614,0.230817,0.5,0.4,0.5,0.0,6.0,linear
57,85225,43553,1,0.134106,0.231539,0.5,0.4,0.5,0.0,6.0,linear
58,85913,43946,1,0.134289,0.231956,0.5,0.4,0.5,0.0,6.0,linear
59,85192,43655,1,0.133855,0.230897,0.5,0.4,0.5,0.0,6.0,linear
60,85517,44005,1,0.134115,0.23058,0.5,0.4,0.5,0.0,6.0,linear
61,85180,43960,1,0.13253,0.228603,0.5,0.4,0.5,0.0,6.0,linear
62,85896,44371,1,0.132824,0.228645,0.5,0.4,0.5,0.0,6.0,linear
63,85499,44235,1,0.132725,0.228403,0.5,0.4,0.5,0.0,6.0,linear
64,85008,44046,1,0.13359,0.230002,0.5,0.4,0.5,0.0,6.0,linear
65,85707,44330,1,0.13325,0.2294,0.5,0.4,0.5,0.0,6.0,linear
66,85627,44311,1,0.13393,0.23177,0.5,0.4,0.5,0.0,6.0,linear
67,85665,44305,1,0.133344,0.230114,0.5,0.4,0.5,0.0,6.0,linear
68,85284,44229,1,0.133704,0.230812,0.5,0.4,0.5,0.0,6.0,linear
69,84910,43895,1,0.133858,0.231465,0.5,0.4,0.5,0.0,6.0,linear
70,85207,43898,1,0.134079,0.231509,0.5,0.4,0.5,0.0,6.0,linear
71,85074,43812,1,0.13423,0.231786,0.5,0.4,0.5,0.0,6.0,linear
72,85370,43946,1,0.133122,0.229802,0.5,0.4,0.5,0.0,6.0,linear
73,85178,43800,1,0.133912,0.230992,0.5,0.4,0.5,0.0,6.0,linear
74,84801,43520,1,0.134492,0.232553,0.5,0.4,0.5,0.0,6.0,linear
75,85022,43528,1,0.134325,0.232038,0.5,0.4,0.5,0.0,6.0,linear
76,86093,43826,1,0.134371,0.231804,0.5,0.4,0.5,0.0,6.0,linear
77,86284,44085,1,0.133201,0.230215,0.5,0.4,0.5,0.0,6.0,linear
78,86281,44424,1,0.133138,0.229639,0.5,0.4,0.5,0.0,6.0,linear
79,85689,44296,1,0.133645,0.230158,0.5,0.4,0.5,0.0,6.0,linear
80,85994,44443,1,0.132435,0.228068,0.5,0.4,0.5,0.0,6.0,linear
81,85849,44285,1,0.133172,0.229294,0.5,0.4,0.5,0.0,6.0,linear
82,85010,43841,1,0.133759,0.230138,0.5,0.4,0.5,0.0,6.0,linear
83,84746,43709,1,0.133951,0.230108,0.5,0.4,0.5,0.0,6.0,linear
84,85095,43876,1,0.132621,0.228739,0.5,0.4,0.5,0.0,6.0,linear
85,85918,44255,1,0.132452,0.227944,0.5,0.4,0.5,0.0,6.0,linear
86,86232,44401,1,0.13293,0.228905,0.5,0.4,0.5,0.0,6.0,linear
87,85757,44129,1,0.132091,0.227022,0.5,0.4,0.5,0.0,6.0,linear
88,85085,44022,1,0.133692,0.229957,0.5,0.4,0.5,0.0,6.0,linear
89,85335,44051,1,0.133751,0.229888,0.5,0.4,0.5,0.0,6.0,linear
90,85359,43890,1,0.133095,0.229213,0.5,0.4,0.5,0.0,6.0,linear
91,85454,43951,1,0.133187,0.229671,0.5,0.4,0.5,0.0,6.0,linear
92,85874,44206,1,0.133453,0.230207,0.5,0.4,0.5,0.0,6.0,linear
93,85881,44059,1,0.133431,0.23068,0.5,0.4,0.5,0.0,6.0,linear
