generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88230,39272,1,0.208431,0.350264,0.5,0.25,0.95,0.0,6.0,linear
58,88346,39134,1,0.20797,0.349768,0.5,0.25,0.95,0.0,6.0,linear
59,88059,38950,1,0.208763,0.35033,0.5,0.25,0.95,0.0,6.0,linear
60,87758,38833,1,0.208639,0.350231,0.5,0.25,0.95,0.0,6.0,linear
61,88612,39070,1,0.208317,0.350036,0.5,0.25,0.95,0.0,6.0,linear
62,88309,39086,1,0.208914,0.351863,0.5,0.25,0.95,0.0,6.0,linear
63,88373,39012,1,0.20845,0.349324,0.5,0.25,0.95,0.0,6.0,linear
64,88237,39207,1,0.208829,0.350667,0.5,0.25,0.95,0.0,6.0,linear
65,88453,38953,1,0.209899,0.352786,0.5,0.25,0.95,0.0,6.0,linear
66,88012,38904,1,0.209357,0.351657,0.5,0.25,0.95,0.0,6.0,linear
67,88030,38792,1,0.208784,0.35117,0.5,0.25,0.95,0.0,6.0,linear
68,88069,38920,1,0.209667,0.35317,0.5,0.25,0.95,0.0,6.0,linear
69,88517,39012,1,0.20989,0.353099,0.5,0.25,0.95,0.0,6.0,linear
70,87990,38982,1,0.208547,0.351576,0.5,0.25,0.95,0.0,6.0,linear
71,88037,38955,1,0.20835,0.350475,0.5,0.25,0.95,0.0,6.0,linear
72,88117,39074,1,0.207812,0.349278,0.5,0.25,0.95,0.0,6.0,linear
73,88509,39215,1,0.207247,0.348446,0.5,0.25,0.95,0.0,6.0,linear
74,88208,39329,1,0.206464,0.346473,0.5,0.25,0.95,0.0,6.0,linear
75,88242,39345,1,0.207111,0.347225,0.5,0.25,0.95,0.0,6.0,linear
76,88167,39066,1,0.207062,0.347217,0.5,0.25,0.95,0.0,6.0,linear
77,88228,39116,1,0.20755,0.348413,0.5,0.25,0.95,0.0,6.0,linear
78,87983,38897,1,0.206769,0.347579,0.5,0.25,0.95,0.0,6.0,linear
79,88587,39228,1,0.206653,0.346509,0.5,0.25,0.95,0.0,6.0,linear
80,88438,39202,1,0.206562,0.345714,0.5,0.25,0.95,0.0,6.0,linear
81,87860,39102,1,0.206745,0.346255,0.5,0.25,0.95,0.0,6.0,linear
82,88043,39069,1,0.206066,0.345709,0.5,0.25,0.95,0.0,6.0,linear
83,88375,39072,1,0.205848,0.345231,0.5,0.25,0.95,0.0,6.0,linear
84,88517,39287,1,0.204557,0.343562,0.5,0.25,0.95,0.0,6.0,linear
85,88592,39215,1,0.204923,0.343241,0.5,0.25,0.95,0.0,6.0,linear
86,88443,39373,1,0.205021,0.344037,0.5,0.25,0.95,0.0,6.0,linear
87,88437,39313,1,0.20603,0.345021,0.5,0.25,0.95,0.0,6.0,linear
88,88328,39477,1,0.206862,0.347151,0.5,0.25,0.95,0.0,6.0,linear
89,88015,39229,1,0.206462,0.347109,0.5,0.25,0.95,0.0,6.0,linear
90,87841,38989,1,0.207133,0.34789,0.5,0.25,0.95,0.0,6.0,linear
91,88236,39210,1,0.207562,0.348629,0.5,0.25,0.95,0.0,6.0,linear
92,88583,39418,1,0.207859,0.349602,0.5,0.25,0.95,0.0,6.0,linear
93,88584,39225,1,0.207465,0.348417,0.5,0.25,0.95,0.0,6.0,linear
94,88098,38955,1,0.206761,0.347583,0.5,0.25,0.95,0.0,6.0,linear
95,88301,39132,1,0.206055,0.346023,0.5,0.25,0.95,0.0,6.0,linear
96,88333,39041,1,0.207798,0.349013,0.5,0.25,0.95,0.0,6.0,linear
97,87885,38998,1,0.208743,0.351125,0.5,0.25,0.95,0.0,6.0,linear
98,87927,38979,1,0.209126,0.3522,0.5,0.25,0.95,0.0,6.0,linear
99,87969,38961,1,0.209137,0.352472,0.5,0.25,0.95,0.0,6.0,linear
100,88162,39047,1,0.209161,0.35238,0.5,0.25,0.95,0.0,6.0,linear
101,88206,39116,1,0.208942,0.351262,0.5,0.25,0.95,0.0,6.0,linear
102,88463,39218,1,0.208596,0.35043,0.5,0.25,0.95,0.0,6.0,linear
103,88423,39130,1,0.20739,0.348732,0.5,0.25,0.95,0.0,6.0,linear
104,88162,39076,1,0.206929,0.347333,0.5,0.25,0.95,0.0,6.0,linear
105,88074,39139,1,0.207502,0.348794,0.5,0.25,0.95,0.0,6.0,linear
106,88338,39109,1,0.207744,0.349679,0.5,0.25,0.95,0.0,6.0,linear
107,88235,39183,1,0.207567,0.349068,0.5,0.25,0.95,0.0,6.0,linear
108,88242,39137,1,0.208196,0.349885,0.5,0.25,0.95,0.0,6.0,linear
109,88370,39205,1,0.207833,0.348958,0.5,0.25,0.95,0.0,6.0,linear
110,88682,39272,1,0.207471,0.347923,0.5,0.25,0.95,0.0,6.0,linear
111,88133,39185,1,0.207538,0.348718,0.5,0.25,0.95,0.0,6.0,linear
112,88305,39087,1,0.207792,0.34874,0.5,0.25,0.95,0.0,6.0,linear
113,88134,39112,1,0.207522,0.348401,0.5,0.25,0.95,0.0,6.0,linear
114,88082,39016,1,0.208375,0.35083,0.5,0.25,0.95,0.0,6.0,linear
115,88467,39270,1,0.209077,0.351121,0.5,0.25,0.95,0.0,6.0,linear
116,87792,38942,1,0.207775,0.349231,0.5,0.25,0.95,0.0,6.0,linear
117,87937,38980,1,0.20748,0.348667,0.5,0.25,0.95,0.0,6.0,linear
118,88946,39446,1,0.206434,0.346498,0.5,0.25,0.95,0.0,6.0,linear
119,88946,39518,1,0.207167,0.34778,0.5,0.25,0.95,0.0,6.0,linear
120,89089,39851,1,0.205918,0.345715,0.5,0.25,0.95,0.0,6.0,linear
121,88229,39507,1,0.206436,0.346394,0.5,0.25,0.95,0.0,6.0,linear
122,88061,39236,1,0.206782,0.347113,0.5,0.25,0.95,0.0,6.0,linear
123,87750,39219,1,0.205824,0.345455,0.5,0.25,0.95,0.0,6.0,linear
124,88058,39253,1,0.207117,0.347261,0.5,0.25,0.95,0.0,6.0,linear
125,88234,39193,1,0.208558,0.349321,0.5,0.25,0.95,0.0,6.0,linear
126,87613,38837,1,0.207728,0.349304,0.5,0.25,0.95,0.0,6.0,linear
127,88104,38929,1,0.207862,0.349076,0.5,0.25,0.95,0.0,6.0,linear
128,88061,38891,1,0.206768,0.34805,0.5,0.25,0.95,0.0,6.0,linear
129,88582,39224,1,0.207736,0.349207,0.5,0.25,0.95,0.0,6.0,linear
130,88644,39289,1,0.208943,0.350957,0.5,0.25,0.95,0.0,6.0,linear
131,88567,39226,1,0.208945,0.3511,0.5,0.25,0.95,0.0,6.0,linear
132,87945,38977,1,0.207872,0.348928,0.5,0.25,0.95,0.0,6.0,linear
133,88133,38976,1,0.209221,0.351239,0.5,0.25,0.95,0.0,6.0,linear
134,88333,38834,1,0.209213,0.351721,0.5,0.25,0.95,0.0,6.0,linear
135,88005,38646,1,0.210434,0.353911,0.5,0.25,0.95,0.0,6.0,linear
136,87957,38594,1,0.209283,0.35247,0.5,0.25,0.95,0.0,6.0,linear
137,88902,39188,1,0.209414,0.351861,0.5,0.25,0.95,0.0,6.0,linear
138,88419,39043,1,0.207663,0.349574,0.5,0.25,0.95,0.0,6.0,linear
139,88321,38957,1,0.207278,0.348753,0.5,0.25,0.95,0.0,6.0,linear
140,88802,39342,1,0.207211,0.348082,0.5,0.25,0.95,0.0,6.0,linear
141,88198,39097,1,0.207898,0.349007,0.5,0.25,0.95,0.0,6.0,linear
142,88429,39246,1,0.206838,0.347747,0.5,0.25,0.95,0.0,6.0,linear
143,88527,39314,1,0.207811,0.349236,0.5,0.25,0.95,0.0,6.0,linear
144,88483,39315,1,0.207487,0.348051,0.5,0.25,0.95,0.0,6.0,linear
145,87850,39077,1,0.206983,0.347742,0.5,0.25,0.95,0.0,6.0,linear
146,87739,38986,1,0.206208,0.347085,0.5,0.25,0.95,0.0,6.0,linear
147,88260,39289,1,0.207028,0.347368,0.5,0.25,0.95,0.0,6.0,linear
148,88905,39327,1,0.206805,0.347263,0.5,0.25,0.95,0.0,6.0,linear
149,88514,39210,1,0.206954,0.347303,0.5,0.25,0.95,0.0,6.0,linear
150,88618,39335,1,0.208069,0.349275,0.5,0.25,0.95,0.0,6.0,linear
151,88401,39253,1,0.208247,0.349163,0.5,0.25,0.95,0.0,6.0,linear
152,88204,39207,1,0.207644,0.348422,0.5,0.25,0.95,0.0,6.0,linear
153,88096,39113,1,0.207057,0.347936,0.5,0.25,0.95,0.0,6.0,linear
154,87690,38927,1,0.206217,0.346914,0.5,0.25,0.95,0.0,6.0,linear
155,88285,39097,1,0.207625,0.34902,0.5,0.25,0.95,0.0,6.0,linear
156,88772,39156,1,0.208241,0.349404,0.5,0.25,0.95,0.0,6.0,linear
157,88206,39096,1,0.208689,0.350575,0.5,0.25,0.95,0.0,6.0,linear
158,88227,39352,1,0.207628,0.348994,0.5,0.25,0.95,0.0,6.0,linear
159,88309,39424,1,0.206954,0.347226,0.5,0.25,0.95,0.0,6.0,linear
160,88430,39477,1,0.206267,0.34552,0.5,0.25,0.95,0.0,6.0,linear
161,88354,39479,1,0.206441,0.345673,0.5,0.25,0.95,0.0,6.0,linear
162,88020,39086,1,0.206783,0.34669,0.5,0.25,0.95,0.0,6.0,linear
163,87826,38885,1,0.206856,0.346688,0.5,0.25,0.95,0.0,6.0,linear
164,87743,38982,1,0.207357,0.348747,0.5,0.25,0.95,0.0,6.0,linear
165,88119,39140,1,0.206743,0.347224,0.5,0.25,0.95,0.0,6.0,linear
166,88035,39227,1,0.207967,0.349046,0.5,0.25,0.95,0.0,6.0,linear
167,87826,38950,1,0.20789,0.349076,0.5,0.25,0.95,0.0,6.0,linear
168,88181,38941,1,0.206401,0.346741,0.5,0.25,0.95,0.0,6.0,linear
169,88244,39130,1,0.206938,0.348231,0.5,0.25,0.95,0.0,6.0,linear
170,88121,38853,1,0.207695,0.348856,0.5,0.25,0.95,0.0,6.0,linear
171,88161,39125,1,0.207379,0.347957,0.5,0.25,0.95,0.0,6.0,linear
172,88149,39152,1,0.20818,0.349494,0.5,0.25,0.95,0.0,6.0,linear
173,88379,39185,1,0.20829,0.35044,0.5,0.25,0.95,0.0,6.0,linear
174,88178,38896,1,0.209366,0.351775,0.5,0.25,0.95,0.0,6.0,linear
175,88147,38849,1,0.209013,0.351322,0.5,0.25,0.95,0.0,6.0,linear
176,87903,38705,1,0.209649,0.353046,0.5,0.25,0.95,0.0,6.0,linear
177,88042,38789,1,0.208569,0.350759,0.5,0.25,0.95,0.0,6.0,linear
178,87924,38581,1,0.20938,0.351789,0.5,0.25,0.95,0.0,6.0,linear
179,88079,38648,1,0.21012,0.353882,0.5,0.25,0.95,0.0,6.0,linear
180,88350,38876,1,0.209314,0.352069,0.5,0.25,0.95,0.0,6.0,linear
181,88425,38969,1,0.209444,0.352112,0.5,0.25,0.95,0.0,6.0,linear
182,88386,39035,1,0.20947,0.352529,0.5,0.25,0.95,0.0,6.0,linear
183,88313,38814,1,0.210329,0.354174,0.5,0.25,0.95,0.0,6.0,linear
184,87877,38760,1,0.210108,0.353641,0.5,0.25,0.95,0.0,6.0,linear
185,88091,38908,1,0.209781,0.352358,0.5,0.25,0.95,0.0,6.0,linear
186,88222,39052,1,0.209094,0.351489,0.5,0.25,0.95,0.0,6.0,linear
187,87894,38816,1,0.208392,0.350522,0.5,0.25,0.95,0.0,6.0,linear
188,87945,38949,1,0.208007,0.349794,0.5,0.25,0.95,0.0,6.0,linear
189,88221,38904,1,0.208348,0.350308,0.5,0.25,0.95,0.0,6.0,linear
190,88057,38783,1,0.208095,0.349925,0.5,0.25,0.95,0.0,6.0,linear
191,88303,38950,1,0.208833,0.351452,0.5,0.25,0.95,0.0,6.0,linear
192,88230,38962,1,0.208247,0.350176,0.5,0.25,0.95,0.0,6.0,linear
193,88347,38891,1,0.207494,0.348503,0.5,0.25,0.95,0.0,6.0,linear
194,88384,39244,1,0.206291,0.346482,0.5,0.25,0.95,0.0,6.0,linear
195,88120,39368,1,0.20476,0.343638,0.5,0.25,0.95,0.0,6.0,linear
196,88332,39410,1,0.206616,0.345995,0.5,0.25,0.95,0.0,6.0,linear
197,88409,39497,1,0.208109,0.348166,0.5,0.25,0.95,0.0,6.0,linear
198,87760,39053,1,0.206321,0.3461,0.5,0.25,0.95,0.0,6.0,linear
199,87320,38911,1,0.206159,0.346387,0.5,0.25,0.95,0.0,6.0,linear
200,87702,38920,1,0.207019,0.347793,0.5,0.25,0.95,0.0,6.0,linear
201,87610,38561,1,0.208718,0.350175,0.5,0.25,0.95,0.0,6.0,linear
202,88187,38791,1,0.209482,0.352307,0.5,0.25,0.95,0.0,6.0,linear
203,88806,39218,1,0.208449,0.350585,0.5,0.25,0.95,0.0,6.0,linear
204,88832,39250,1,0.207995,0.348868,0.5,0.25,0.95,0.0,6.0,linear
205,88458,39227,1,0.207056,0.347516,0.5,0.25,0.95,0.0,6.0,linear
206,88266,39119,1,0.207412,0.348524,0.5,0.25,0.95,0.0,6.0,linear
207,88477,39093,1,0.20792,0.34924,0.5,0.25,0.95,0.0,6.0,linear
208,88532,39146,1,0.206834,0.347018,0.5,0.25,0.95,0.0,6.0,linear
209,88147,39216,1,0.206243,0.346855,0.5,0.25,0.95,0.0,6.0,linear
210,88655,39306,1,0.206021,0.34666,0.5,0.25,0.95,0.0,6.0,linear
211,88589,39226,1,0.207377,0.347896,0.5,0.25,0.95,0.0,6.0,linear
212,88487,39278,1,0.206917,0.347447,0.5,0.25,0.95,0.0,6.0,linear
213,87928,39045,1,0.20779,0.349042,0.5,0.25,0.95,0.0,6.0,linear
214,88016,39081,1,0.207673,0.348012,0.5,0.25,0.95,0.0,6.0,linear
215,87990,39220,1,0.206278,0.346347,0.5,0.25,0.95,0.0,6.0,linear
216,88115,39393,1,0.205765,0.345537,0.5,0.25,0.95,0.0,6.0,linear
217,87875,39173,1,0.206272,0.3456,0.5,0.25,0.95,0.0,6.0,linear
218,88151,39367,1,0.207413,0.348354,0.5,0.25,0.95,0.0,6.0,linear
219,88373,39350,1,0.207314,0.347874,0.5,0.25,0.95,0.0,6.0,linear
220,88090,39270,1,0.206779,0.347176,0.5,0.25,0.95,0.0,6.0,linear
221,88313,39226,1,0.20635,0.346204,0.5,0.25,0.95,0.0,6.0,linear
222,88166,39254,1,0.205774,0.34541,0.5,0.25,0.95,0.0,6.0,linear
223,88191,39196,1,0.206803,0.347296,0.5,0.25,0.95,0.0,6.0,linear
224,88349,39244,1,0.208993,0.351145,0.5,0.25,0.95,0.0,6.0,linear
225,88000,39118,1,0.207269,0.347799,0.5,0.25,0.95,0.0,6.0,linear
226,88048,39130,1,0.208767,0.350112,0.5,0.25,0.95,0.0,6.0,linear
227,88093,39265,1,0.207814,0.349253,0.5,0.25,0.95,0.0,6.0,linear
228,88140,39117,1,0.206823,0.34796,0.5,0.25,0.95,0.0,6.0,linear
229,88353,39196,1,0.206091,0.346347,0.5,0.25,0.95,0.0,6.0,linear
230,88936,39548,1,0.206338,0.346367,0.5,0.25,0.95,0.0,6.0,linear
231,88504,39330,1,0.205601,0.344498,0.5,0.25,0.95,0.0,6.0,linear
232,87601,38978,1,0.206317,0.346388,0.5,0.25,0.95,0.0,6.0,linear
233,87914,39031,1,0.206849,0.347359,0.5,0.25,0.95,0.0,6.0,linear
234,88229,39134,1,0.207532,0.348359,0.5,0.25,0.95,0.0,6.0,linear
235,87963,39028,1,0.208175,0.350004,0.5,0.25,0.95,0.0,6.0,linear
236,88128,38904,1,0.208335,0.350306,0.5,0.25,0.95,0.0,6.0,linear
237,88421,39196,1,0.208038,0.349916,0.5,0.25,0.95,0.0,6.0,linear
238,88156,39211,1,0.206758,0.347327,0.5,0.25,0.95,0.0,6.0,linear
239,88087,39251,1,0.207336,0.347458,0.5,0.25,0.95,0.0,6.0,linear
240,87746,39197,1,0.205862,0.345721,0.5,0.25,0.95,0.0,6.0,linear
241,88278,39220,1,0.206318,0.346372,0.5,0.25,0.95,0.0,6.0,linear
242,88437,39167,1,0.207752,0.348059,0.5,0.25,0.95,0.0,6.0,linear
243,88110,39153,1,0.207222,0.346838,0.5,0.25,0.95,0.0,6.0,linear
244,88078,39247,1,0.206526,0.346167,0.5,0.25,0.95,0.0,6.0,linear
245,88237,39263,1,0.207542,0.348065,0.5,0.25,0.95,0.0,6.0,linear
246,88315,39311,1,0.207977,0.348491,0.5,0.25,0.95,0.0,6.0,linear
247,87819,38933,1,0.209302,0.351155,0.5,0.25,0.95,0.0,6.0,linear
248,88058,38951,1,0.209478,0.352228,0.5,0.25,0.95,0.0,6.0,linear
249,88034,38777,1,0.208168,0.350703,0.5,0.25,0.95,0.0,6.0,linear
250,88678,39105,1,0.20954,0.352406,0.5,0.25,0.95,0.0,6.0,linear
251,88344,38956,1,0.209884,0.352711,0.5,0.25,0.95,0.0,6.0,linear
252,87611,38665,1,0.21007,0.352825,0.5,0.25,0.95,0.0,6.0,linear
253,87623,38819,1,0.209212,0.351612,0.5,0.25,0.95,0.0,6.0,linear
254,87949,38986,1,0.207894,0.349326,0.5,0.25,0.95,0.0,6.0,linear
255,88120,39331,1,0.208009,0.350005,0.5,0.25,0.95,0.0,6.0,linear
256,88524,39483,1,0.208003,0.349522,0.5,0.25,0.95,0.0,6.0,linear
257,87720,39159,1,0.208838,0.350843,0.5,0.25,0.95,0.0,6.0,linear
258,88202,38935,1,0.208714,0.351225,0.5,0.25,0.95,0.0,6.0,linear
259,87953,38942,1,0.208548,0.350104,0.5,0.25,0.95,0.0,6.0,linear
260,88517,39162,1,0.208726,0.34976,0.5,0.25,0.95,0.0,6.0,linear
261,88571,39075,1,0.208742,0.349517,0.5,0.25,0.95,0.0,6.0,linear
262,88713,39300,1,0.20675,0.346314,0.5,0.25,0.95,0.0,6.0,linear
263,88890,39613,1,0.205278,0.344666,0.5,0.25,0.95,0.0,6.0,linear
264,88626,39507,1,0.204424,0.342978,0.5,0.25,0.95,0.0,6.0,linear
265,88464,39556,1,0.203994,0.342725,0.5,0.25,0.95,0.0,6.0,linear
266,88660,39425,1,0.205021,0.343426,0.5,0.25,0.95,0.0,6.0,linear
267,88083,39171,1,0.205012,0.344124,0.5,0.25,0.95,0.0,6.0,linear
268,88076,39305,1,0.204844,0.343631,0.5,0.25,0.95,0.0,6.0,linear
269,88448,39454,1,0.204769,0.34305,0.5,0.25,0.95,0.0,6.0,linear
270,88142,39411,1,0.205178,0.34356,0.5,0.25,0.95,0.0,6.0,linear
271,88260,39341,1,0.205614,0.343616,0.5,0.25,0.95,0.0,6.0,linear
272,88496,39579,1,0.205066,0.342961,0.5,0.25,0.95,0.0,6.0,linear
273,88193,39362,1,0.205867,0.344808,0.5,0.25,0.95,0.0,6.0,linear
274,88013,39109,1,0.206341,0.345763,0.5,0.25,0.95,0.0,6.0,linear
275,88409,39305,1,0.205923,0.34603,0.5,0.25,0.95,0.0,6.0,linear
276,88716,39496,1,0.205832,0.345795,0.5,0.25,0.95,0.0,6.0,linear
277,88536,39409,1,0.206348,0.345741,0.5,0.25,0.95,0.0,6.0,linear
278,88659,39419,1,0.205959,0.346081,0.5,0.25,0.95,0.0,6.0,linear
279,88333,39398,1,0.207411,0.34837,0.5,0.25,0.95,0.0,6.0,linear
280,88021,39226,1,0.207907,0.350051,0.5,0.25,0.95,0.0,6.0,linear
281,88044,39141,1,0.208912,0.351534,0.5,0.25,0.95,0.0,6.0,linear
282,87853,38954,1,0.209117,0.351868,0.5,0.25,0.95,0.0,6.0,linear
283,87912,38959,1,0.209262,0.35132,0.5,0.25,0.95,0.0,6.0,linear
284,88293,39040,1,0.209074,0.350776,0.5,0.25,0.95,0.0,6.0,linear
285,88474,39216,1,0.208499,0.350332,0.5,0.25,0.95,0.0,6.0,linear
286,88283,39073,1,0.207757,0.348664,0.5,0.25,0.95,0.0,6.0,linear
287,88138,38859,1,0.208582,0.351347,0.5,0.25,0.95,0.0,6.0,linear
288,88170,39014,1,0.206634,0.346774,0.5,0.25,0.95,0.0,6.0,linear
289,88191,39042,1,0.206627,0.346445,0.5,0.25,0.95,0.0,6.0,linear
290,87991,38955,1,0.209042,0.350722,0.5,0.25,0.95,0.0,6.0,linear
291,87864,38786,1,0.209486,0.351986,0.5,0.25,0.95,0.0,6.0,linear
292,87760,38653,1,0.209014,0.351401,0.5,0.25,0.95,0.0,6.0,linear
293,88549,39166,1,0.20779,0.349276,0.5,0.25,0.95,0.0,6.0,linear
294,88517,39174,1,0.207362,0.34828,0.5,0.25,0.95,0.0,6.0,linear
295,88299,39190,1,0.207646,0.348359,0.5,0.25,0.95,0.0,6.0,linear
296,88015,39107,1,0.208062,0.349047,0.5,0.25,0.95,0.0,6.0,linear
297,88268,39299,1,0.20827,0.349626,0.5,0.25,0.95,0.0,6.0,linear
298,88525,39406,1,0.208004,0.350021,0.5,0.25,0.95,0.0,6.0,linear
299,88097,39158,1,0.20903,0.351871,0.5,0.25,0.95,0.0,6.0,linear
300,88096,39124,1,0.210249,0.353462,0.5,0.25,0.95,0.0,6.0,linear
301,87838,38968,1,0.209474,0.352826,0.5,0.25,0.95,0.0,6.0,linear
302,87898,38889,1,0.208707,0.35208,0.5,0.25,0.95,0.0,6.0,linear
303,87770,38750,1,0.208741,0.351238,0.5,0.25,0.95,0.0,6.0,linear
304,88377,39147,1,0.208815,0.351063,0.5,0.25,0.95,0.0,6.0,linear
305,88122,39249,1,0.208196,0.350084,0.5,0.25,0.95,0.0,6.0,linear
306,88616,39447,1,0.207238,0.347593,0.5,0.25,0.95,0.0,6.0,linear
307,88291,39451,1,0.207765,0.34951,0.5,0.25,0.95,0.0,6.0,linear
308,88330,39445,1,0.207714,0.350062,0.5,0.25,0.95,0.0,6.0,linear
309,88305,39124,1,0.208023,0.349555,0.5,0.25,0.95,0.0,6.0,linear
310,88025,38980,1,0.208441,0.349935,0.5,0.25,0.95,0.0,6.0,linear
311,88497,39030,1,0.20747,0.348643,0.5,0.25,0.95,0.0,6.0,linear
312,88513,38888,1,0.209464,0.351592,0.5,0.25,0.95,0.0,6.0,linear
313,88803,39077,1,0.209124,0.351775,0.5,0.25,0.95,0.0,6.0,linear
314,88308,38916,1,0.208016,0.349437,0.5,0.25,0.95,0.0,6.0,linear
315,88103,38832,1,0.207114,0.347779,0.5,0.25,0.95,0.0,6.0,linear
316,87863,38923,1,0.206402,0.346843,0.5,0.25,0.95,0.0,6.0,linear
317,88395,39177,1,0.205225,0.343978,0.5,0.25,0.95,0.0,6.0,linear

