generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,49063,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,77790,49005,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79850,50222,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80685,50708,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,79519,50464,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77714,49795,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78103,49958,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,77865,49508,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78199,49630,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,79069,50166,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,97032,50562,1,0.139291,0.139291,0.5,0.275,2.9,0.0,6.0,linear
12,105843,50635,1,0.210817,0.223699,0.5,0.275,2.9,0.0,6.0,linear
13,101436,47597,1,0.236089,0.269945,0.5,0.275,2.9,0.0,6.0,linear
14,98803,44485,1,0.260038,0.320717,0.5,0.275,2.9,0.0,6.0,linear
15,98522,41842,1,0.285241,0.373888,0.5,0.275,2.9,0.0,6.0,linear
16,99113,39176,1,0.306425,0.422059,0.5,0.275,2.9,0.0,6.0,linear
17,99739,36805,1,0.325739,0.463666,0.5,0.275,2.9,0.0,6.0,linear
18,100037,34746,1,0.341432,0.4969,0.5,0.275,2.9,0.0,6.0,linear
19,100258,33284,1,0.353772,0.522582,0.5,0.275,2.9,0.0,6.0,linear
20,100076,31774,1,0.365023,0.545081,0.5,0.275,2.9,0.0,6.0,linear
21,98667,30258,1,0.372749,0.560549,0.5,0.275,2.9,0.0,6.0,linear
22,97927,29086,1,0.379934,0.573697,0.5,0.275,2.9,0.0,6.0,linear
23,96805,28118,1,0.385521,0.585052,0.5,0.275,2.9,0.0,6.0,linear
24,96788,27300,1,0.391823,0.59597,0.5,0.275,2.9,0.0,6.0,linear
25,95975,26473,1,0.395674,0.603876,0.5,0.275,2.9,0.0,6.0,linear
26,95263,25775,1,0.398262,0.608139,0.5,0.275,2.9,0.0,6.0,linear
27,94910,25486,1,0.402798,0.615301,0.5,0.275,2.9,0.0,6.0,linear
28,93591,24659,1,0.405289,0.620359,0.5,0.275,2.9,0.0,6.0,linear
29,93277,24191,1,0.409223,0.624446,0.5,0.275,2.9,0.0,6.0,linear
30,92669,23741,1,0.411728,0.628129,0.5,0.275,2.9,0.0,6.0,linear
31,91663,23493,1,0.413777,0.631991,0.5,0.275,2.9,0.0,6.0,linear
32,91275,23009,1,0.416703,0.637281,0.5,0.275,2.9,0.0,6.0,linear
33,90708,22553,1,0.419508,0.64229,0.5,0.275,2.9,0.0,6.0,linear
34,90238,22043,1,0.420226,0.641896,0.5,0.275,2.9,0.0,6.0,linear
35,89725,21872,1,0.423209,0.646197,0.5,0.275,2.9,0.0,6.0,linear
36,88752,21394,1,0.425458,0.648747,0.5,0.275,2.9,0.0,6.0,linear
37,87795,21060,1,0.426024,0.649933,0.5,0.275,2.9,0.0,6.0,linear
38,87622,20830,1,0.428614,0.651641,0.5,0.275,2.9,0.0,6.0,linear
39,87295,20661,1,0.429869,0.65372,0.5,0.275,2.9,0.0,6.0,linear
40,86938,20577,1,0.431658,0.655003,0.5,0.275,2.9,0.0,6.0,linear
41,86089,20307,1,0.432389,0.658552,0.5,0.275,2.9,0.0,6.0,linear
42,86008,20105,1,0.432971,0.658983,0.5,0.275,2.9,0.0,6.0,linear
43,85844,19993,1,0.435199,0.661006,0.5,0.275,2.9,0.0,6.0,linear
44,85074,19717,1,0.436967,0.664637,0.5,0.275,2.9,0.0,6.0,linear
45,84921,19502,1,0.43728,0.664375,0.5,0.275,2.9,0.0,6.0,linear
46,84620,19210,1,0.439418,0.666249,0.5,0.275,2.9,0.0,6.0,linear
47,84075,19090,1,0.440834,0.668163,0.5,0.275,2.9,0.0,6.0,linear
48,83807,18895,1,0.442363,0.670425,0.5,0.275,2.9,0.0,6.0,linear
49,83498,18764,1,0.443695,0.672606,0.5,0.275,2.9,0.0,6.0,linear
50,83050,18578,1,0.445343,0.673718,0.5,0.275,2.9,0.0,6.0,linear
51,82694,18489,1,0.447407,0.675976,0.5,0.275,2.9,0.0,6.0,linear
52,82555,18200,1,0.449747,0.679951,0.5,0.275,2.9,0.0,6.0,linear
53,81971,17952,1,0.451692,0.68275,0.5,0.275,2.9,0.0,6.0,linear
54,81546,17650,1,0.453421,0.685571,0.5,0.275,2.9,0.0,6.0,linear
55,80629,17323,1,0.454179,0.68651,0.5,0.275,2.9,0.0,6.0,linear
56,80574,17199,1,0.455805,0.688032,0.5,0.275,2.9,0.0,6.0,linear
57,80426,16966,1,0.456359,0.688892,0.5,0.275,2.9,0.0,6.0,linear
58,80049,16937,1,0.455386,0.687085,0.5,0.275,2.9,0.0,6.0,linear
59,79585,16886,1,0.457855,0.68919,0.5,0.275,2.9,0.0,6.0,linear
60,79173,16661,1,0.458151,0.689356,0.5,0.275,2.9,0.0,6.0,linear
61,78857,16498,1,0.45993,0.690609,0.5,0.275,2.9,0.0,6.0,linear
62,78655,16543,1,0.4603,0.69224,0.5,0.275,2.9,0.0,6.0,linear
63,78133,16393,1,0.461811,0.693295,0.5,0.275,2.9,0.0,6.0,linear
64,77850,16214,1,0.462678,0.693854,0.5,0.275,2.9,0.0,6.0,linear
65,77603,16035,1,0.463342,0.694536,0.5,0.275,2.9,0.0,6.0,linear
66,77602,16081,1,0.46297,0.694346,0.5,0.275,2.9,0.0,6.0,linear
67,77448,16061,1,0.464244,0.697619,0.5,0.275,2.9,0.0,6.0,linear
68,77587,15929,1,0.465867,0.69994,0.5,0.275,2.9,0.0,6.0,linear
69,77486,15787,1,0.466116,0.699592,0.5,0.275,2.9,0.0,6.0,linear
70,76570,15663,1,0.46661,0.700167,0.5,0.275,2.9,0.0,6.0,linear
71,76842,15709,1,0.467862,0.700455,0.5,0.275,2.9,0.0,6.0,linear
72,76483,15517,1,0.469101,0.702374,0.5,0.275,2.9,0.0,6.0,linear
73,76674,15436,1,0.469218,0.701113,0.5,0.275,2.9,0.0,6.0,linear
74,76256,15550,1,0.46929,0.701017,0.5,0.275,2.9,0.0,6.0,linear
75,75934,15429,1,0.470638,0.703612,0.5,0.275,2.9,0.0,6.0,linear
76,75834,15241,1,0.471727,0.703996,0.5,0.275,2.9,0.0,6.0,linear
77,75197,15172,1,0.472233,0.704471,0.5,0.275,2.9,0.0,6.0,linear
78,75081,15068,1,0.474508,0.7086,0.5,0.275,2.9,0.0,6.0,linear
79,75015,14803,1,0.474753,0.709529,0.5,0.275,2.9,0.0,6.0,linear
80,74911,14697,1,0.477077,0.712307,0.5,0.275,2.9,0.0,6.0,linear
81,74367,14543,1,0.478252,0.713059,0.5,0.275,2.9,0.0,6.0,linear
82,73768,14422,1,0.481062,0.714711,0.5,0.275,2.9,0.0,6.0,linear
83,72955,14225,1,0.48214,0.718464,0.5,0.275,2.9,0.0,6.0,linear
84,72831,14059,1,0.483764,0.718066,0.5,0.275,2.9,0.0,6.0,linear
85,72651,14005,1,0.484592,0.718727,0.5,0.275,2.9,0.0,6.0,linear
86,72544,13829,1,0.48587,0.722368,0.5,0.275,2.9,0.0,6.0,linear
87,72267,13630,1,0.486722,0.723421,0.5,0.275,2.9,0.0,6.0,linear
88,71502,13410,1,0.488242,0.72419,0.5,0.275,2.9,0.0,6.0,linear
89,71453,13287,1,0.490147,0.72609,0.5,0.275,2.9,0.0,6.0,linear
90,70947,13265,1,0.491158,0.726089,0.5,0.275,2.9,0.0,6.0,linear
91,70525,13106,1,0.491784,0.728551,0.5,0.275,2.9,0.0,6.0,linear
92,70392,12994,1,0.492903,0.727953,0.5,0.275,2.9,0.0,6.0,linear
93,70049,12873,1,0.495109,0.731292,0.5,0.275,2.9,0.0,6.0,linear
94,69787,12577,1,0.496819,0.73275,0.5,0.275,2.9,0.0,6.0,linear
95,69167,12399,1,0.498862,0.734293,0.5,0.275,2.9,0.0,6.0,linear
96,68701,12272,1,0.500586,0.736285,0.5,0.275,2.9,0.0,6.0,linear
97,68500,12239,1,0.500249,0.735779,0.5,0.275,2.9,0.0,6.0,linear
98,68332,12096,1,0.502231,0.735532,0.5,0.275,2.9,0.0,6.0,linear
99,67806,11987,1,0.502747,0.737943,0.5,0.275,2.9,0.0,6.0,linear
100,67863,11898,1,0.505131,0.73999,0.5,0.275,2.9,0.0,6.0,linear
101,67153,11699,1,0.506011,0.741674,0.5,0.275,2.9,0.0,6.0,linear
102,66800,11586,1,0.507744,0.743004,0.5,0.275,2.9,0.0,6.0,linear
103,66661,11438,1,0.511407,0.746248,0.5,0.275,2.9,0.0,6.0,linear
104,65854,11137,1,0.513384,0.74856,0.5,0.275,2.9,0.0,6.0,linear
105,65506,10985,1,0.515305,0.750903,0.5,0.275,2.9,0.0,6.0,linear
106,64578,10622,1,0.517647,0.752101,0.5,0.275,2.9,0.0,6.0,linear
107,64251,10549,1,0.52093,0.754971,0.5,0.275,2.9,0.0,6.0,linear
108,63504,10394,1,0.524985,0.758713,0.5,0.275,2.9,0.0,6.0,linear
109,62845,10151,1,0.529073,0.763417,0.5,0.275,2.9,0.0,6.0,linear
110,62063,9761,1,0.5296,0.763316,0.5,0.275,2.9,0.0,6.0,linear
111,61875,9638,1,0.533298,0.765539,0.5,0.275,2.9,0.0,6.0,linear
112,61183,9472,1,0.535468,0.768352,0.5,0.275,2.9,0.0,6.0,linear
113,60264,9246,1,0.537275,0.771262,0.5,0.275,2.9,0.0,6.0,linear
114,60033,8998,1,0.544109,0.77631,0.5,0.275,2.9,0.0,6.0,linear
115,59645,8798,1,0.548211,0.780514,0.5,0.275,2.9,0.0,6.0,linear
116,58681,8484,1,0.551551,0.783612,0.5,0.275,2.9,0.0,6.0,linear
117,57963,8244,1,0.55615,0.787978,0.5,0.275,2.9,0.0,6.0,linear
118,57103,7981,1,0.561032,0.791168,0.5,0.275,2.9,0.0,6.0,linear
119,56206,7587,1,0.568175,0.797934,0.5,0.275,2.9,0.0,6.0,linear
120,55153,7305,1,0.57335,0.802702,0.5,0.275,2.9,0.0,6.0,linear
121,54284,6902,1,0.579098,0.804512,0.5,0.275,2.9,0.0,6.0,linear
122,53282,6768,1,0.583619,0.808974,0.5,0.275,2.9,0.0,6.0,linear
123,52302,6536,1,0.590769,0.814811,0.5,0.275,2.9,0.0,6.0,linear
124,51666,6262,1,0.596908,0.82009,0.5,0.275,2.9,0.0,6.0,linear
125,50607,5902,1,0.604051,0.825455,0.5,0.275,2.9,0.0,6.0,linear
126,49729,5552,1,0.611894,0.832778,0.5,0.275,2.9,0.0,6.0,linear
127,48634,5158,1,0.62138,0.838289,0.5,0.275,2.9,0.0,6.0,linear
128,47591,4846,1,0.632422,0.846744,0.5,0.275,2.9,0.0,6.0,linear
129,46259,4486,1,0.64118,0.850959,0.5,0.275,2.9,0.0,6.0,linear
130,45336,4210,1,0.652937,0.857675,0.5,0.275,2.9,0.0,6.0,linear
131,43901,3857,1,0.664811,0.867422,0.5,0.275,2.9,0.0,6.0,linear
132,42836,3491,1,0.6781,0.875404,0.5,0.275,2.9,0.0,6.0,linear
133,41688,3171,1,0.691601,0.882103,0.5,0.275,2.9,0.0,6.0,linear
134,40399,2853,1,0.706711,0.89081,0.5,0.275,2.9,0.0,6.0,linear
135,38908,2556,1,0.723076,0.897379,0.5,0.275,2.9,0.0,6.0,linear
136,37544,2287,1,0.736663,0.902535,0.5,0.275,2.9,0.0,6.0,linear
137,36674,2093,1,0.75341,0.911333,0.5,0.275,2.9,0.0,6.0,linear
138,35896,1825,1,0.770054,0.919147,0.5,0.275,2.9,0.0,6.0,linear
139,34746,1589,1,0.786961,0.927819,0.5,0.275,2.9,0.0,6.0,linear
140,33848,1383,1,0.808408,0.93787,0.5,0.275,2.9,0.0,6.0,linear
141,32693,1119,1,0.826621,0.948118,0.5,0.275,2.9,0.0,6.0,linear
142,31943,932,1,0.845393,0.957348,0.5,0.275,2.9,0.0,6.0,linear
143,30856,736,1,0.866682,0.966064,0.5,0.275,2.9,0.0,6.0,linear
144,30300,553,1,0.889018,0.973777,0.5,0.275,2.9,0.0,6.0,linear
145,29479,396,1,0.909599,0.979467,0.5,0.275,2.9,0.0,6.0,linear
