generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77598,48994,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78037,49326,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,80586,50737,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,80293,50653,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,77718,49548,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,77610,49495,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,78654,50001,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,79102,50046,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,77854,49285,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,78797,49890,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,84217,50884,1,0.0349803,0.0349803,0.5,0.275,0.65,0.0,6.0,linear
12,84751,50479,1,0.0569747,0.0614021,0.5,0.275,0.65,0.0,6.0,linear
13,82598,49111,1,0.0656394,0.0786949,0.5,0.275,0.65,0.0,6.0,linear
14,81074,47616,1,0.0770209,0.101261,0.5,0.275,0.65,0.0,6.0,linear
15,82167,47079,1,0.0864461,0.122143,0.5,0.275,0.65,0.0,6.0,linear
16,84033,46992,1,0.0966094,0.142275,0.5,0.275,0.65,0.0,6.0,linear
17,84783,46519,1,0.104857,0.15859,0.5,0.275,0.65,0.0,6.0,linear
18,83406,45381,1,0.111829,0.174288,0.5,0.275,0.65,0.0,6.0,linear
19,84597,45495,1,0.117051,0.185982,0.5,0.275,0.65,0.0,6.0,linear
20,85526,45300,1,0.123124,0.197534,0.5,0.275,0.65,0.0,6.0,linear
21,85776,45007,1,0.129504,0.211045,0.5,0.275,0.65,0.0,6.0,linear
22,85681,44547,1,0.133589,0.218753,0.5,0.275,0.65,0.0,6.0,linear
23,85859,44337,1,0.13762,0.227212,0.5,0.275,0.65,0.0,6.0,linear
24,86087,44049,1,0.142501,0.236913,0.5,0.275,0.65,0.0,6.0,linear
25,85891,43544,1,0.145379,0.243996,0.5,0.275,0.65,0.0,6.0,linear
26,86394,43437,1,0.149413,0.251574,0.5,0.275,0.65,0.0,6.0,linear
27,86996,43438,1,0.151839,0.256342,0.5,0.275,0.65,0.0,6.0,linear
28,86725,43176,1,0.155988,0.264095,0.5,0.275,0.65,0.0,6.0,linear
29,86537,42812,1,0.158273,0.269471,0.5,0.275,0.65,0.0,6.0,linear
30,86527,42486,1,0.160491,0.273891,0.5,0.275,0.65,0.0,6.0,linear
31,86234,42117,1,0.16335,0.280129,0.5,0.275,0.65,0.0,6.0,linear
32,86056,41798,1,0.164777,0.28305,0.5,0.275,0.65,0.0,6.0,linear
33,86286,41704,1,0.167126,0.287654,0.5,0.275,0.65,0.0,6.0,linear
34,86321,41552,1,0.168742,0.291427,0.5,0.275,0.65,0.0,6.0,linear
35,86532,41447,1,0.170447,0.294757,0.5,0.275,0.65,0.0,6.0,linear
36,86590,41561,1,0.171736,0.297036,0.5,0.275,0.65,0.0,6.0,linear
37,87145,41725,1,0.171935,0.297176,0.5,0.275,0.65,0.0,6.0,linear
38,86898,41473,1,0.172525,0.297922,0.5,0.275,0.65,0.0,6.0,linear
39,86100,41021,1,0.173349,0.299553,0.5,0.275,0.65,0.0,6.0,linear
40,86165,41046,1,0.17463,0.302887,0.5,0.275,0.65,0.0,6.0,linear
41,86162,40977,1,0.176235,0.30611,0.5,0.275,0.65,0.0,6.0,linear
42,86863,41199,1,0.177104,0.307424,0.5,0.275,0.65,0.0,6.0,linear
43,86823,41234,1,0.178193,0.309806,0.5,0.275,0.65,0.0,6.0,linear
44,86613,41023,1,0.177831,0.309569,0.5,0.275,0.65,0.0,6.0,linear
45,86278,40682,1,0.177623,0.309671,0.5,0.275,0.65,0.0,6.0,linear
46,86495,40638,1,0.179666,0.312864,0.5,0.275,0.65,0.0,6.0,linear
47,86328,40670,1,0.17996,0.31362,0.5,0.275,0.65,0.0,6.0,linear
48,86644,40611,1,0.181412,0.316201,0.5,0.275,0.65,0.0,6.0,linear
49,86363,40643,1,0.181214,0.316384,0.5,0.275,0.65,0.0,6.0,linear
50,86574,40466,1,0.18055,0.31533,0.5,0.275,0.65,0.0,6.0,linear
51,86461,40304,1,0.181393,0.316677,0.5,0.275,0.65,0.0,6.0,linear
52,86774,40383,1,0.180901,0.31588,0.5,0.275,0.65,0.0,6.0,linear
53,86728,40473,1,0.181553,0.316361,0.5,0.275,0.65,0.0,6.0,linear
54,86344,40293,1,0.180997,0.314913,0.5,0.275,0.65,0.0,6.0,linear
55,86754,40637,1,0.180722,0.315152,0.5,0.275,0.65,0.0,6.0,linear
56,86947,40481,1,0.179705,0.313174,0.5,0.275,0.65,0.0,6.0,linear
57,86791,40494,1,0.180041,0.314272,0.5,0.275,0.65,0.0,6.0,linear
58,86703,40582,1,0.179597,0.312943,0.5,0.275,0.65,0.0,6.0,linear
59,86738,40673,1,0.179501,0.312491,0.5,0.275,0.65,0.0,6.0,linear
60,86610,40588,1,0.180554,0.313676,0.5,0.275,0.65,0.0,6.0,linear
61,86630,40814,1,0.179933,0.313718,0.5,0.275,0.65,0.0,6.0,linear
62,87060,40943,1,0.180368,0.314104,0.5,0.275,0.65,0.0,6.0,linear
63,86293,40576,1,0.180074,0.313572,0.5,0.275,0.65,0.0,6.0,linear
64,85986,40189,1,0.18088,0.31508,0.5,0.275,0.65,0.0,6.0,linear
65,85669,40192,1,0.182598,0.318247,0.5,0.275,0.65,0.0,6.0,linear
66,86356,40420,1,0.179837,0.313803,0.5,0.275,0.65,0.0,6.0,linear
67,86658,40655,1,0.181627,0.317073,0.5,0.275,0.65,0.0,6.0,linear
68,87015,40601,1,0.17999,0.314088,0.5,0.275,0.65,0.0,6.0,linear
69,86157,40569,1,0.180493,0.315235,0.5,0.275,0.65,0.0,6.0,linear
70,86432,40493,1,0.179699,0.313265,0.5,0.275,0.65,0.0,6.0,linear
71,86601,40688,1,0.179592,0.313103,0.5,0.275,0.65,0.0,6.0,linear
72,86914,40842,1,0.179317,0.31262,0.5,0.275,0.65,0.0,6.0,linear
73,87012,40935,1,0.17881,0.311035,0.5,0.275,0.65,0.0,6.0,linear
74,86375,40601,1,0.179499,0.312616,0.5,0.275,0.65,0.0,6.0,linear
75,86680,40750,1,0.179702,0.313613,0.5,0.275,0.65,0.0,6.0,linear
76,87029,40758,1,0.180406,0.314915,0.5,0.275,0.65,0.0,6.0,linear
77,86479,40479,1,0.180994,0.315422,0.5,0.275,0.65,0.0,6.0,linear
78,86478,40602,1,0.18144,0.31631,0.5,0.275,0.65,0.0,6.0,linear
79,86533,40471,1,0.18166,0.317141,0.5,0.275,0.65,0.0,6.0,linear
80,86303,40317,1,0.182108,0.318141,0.5,0.275,0.65,0.0,6.0,linear
81,86358,40051,1,0.183255,0.319825,0.5,0.275,0.65,0.0,6.0,linear
82,86510,40103,1,0.182978,0.319476,0.5,0.275,0.65,0.0,6.0,linear
83,86692,40243,1,0.182428,0.318856,0.5,0.275,0.65,0.0,6.0,linear
84,86708,40340,1,0.182043,0.318962,0.5,0.275,0.65,0.0,6.0,linear
85,87013,40461,1,0.183706,0.321099,0.5,0.275,0.65,0.0,6.0,linear
86,86489,40213,1,0.184211,0.322714,0.5,0.275,0.65,0.0,6.0,linear
87,86719,40270,1,0.185781,0.324964,0.5,0.275,0.65,0.0,6.0,linear
88,86273,40036,1,0.18558,0.324794,0.5,0.275,0.65,0.0,6.0,linear
89,86380,39905,1,0.185383,0.323995,0.5,0.275,0.65,0.0,6.0,linear
90,86292,40078,1,0.1852,0.323962,0.5,0.275,0.65,0.0,6.0,linear
91,86081,39763,1,0.184169,0.322799,0.5,0.275,0.65,0.0,6.0,linear
92,86286,39830,1,0.18397,0.322396,0.5,0.275,0.65,0.0,6.0,linear
93,87069,40294,1,0.183831,0.321863,0.5,0.275,0.65,0.0,6.0,linear
94,86605,40091,1,0.184088,0.321404,0.5,0.275,0.65,0.0,6.0,linear
95,86171,40099,1,0.182625,0.319299,0.5,0.275,0.65,0.0,6.0,linear
96,86914,40414,1,0.180229,0.314625,0.5,0.275,0.65,0.0,6.0,linear
97,87383,40802,1,0.180093,0.314058,0.5,0.275,0.65,0.0,6.0,linear
98,87382,40879,1,0.179798,0.313059,0.5,0.275,0.65,0.0,6.0,linear
99,86645,40868,1,0.179571,0.31342,0.5,0.275,0.65,0.0,6.0,linear
100,86416,40701,1,0.181115,0.315503,0.5,0.275,0.65,0.0,6.0,linear
101,86105,40400,1,0.181069,0.314847,0.5,0.275,0.65,0.0,6.0,linear
102,85980,40269,1,0.181128,0.315407,0.5,0.275,0.65,0.0,6.0,linear
103,85974,40158,1,0.18071,0.314836,0.5,0.275,0.65,0.0,6.0,linear
104,86731,40483,1,0.180802,0.315316,0.5,0.275,0.65,0.0,6.0,linear
105,86949,40592,1,0.180572,0.314412,0.5,0.275,0.65,0.0,6.0,linear
106,87216,40773,1,0.18035,0.314557,0.5,0.275,0.65,0.0,6.0,linear
107,87138,40731,1,0.179699,0.313439,0.5,0.275,0.65,0.0,6.0,linear
108,86631,40500,1,0.18066,0.31553,0.5,0.275,0.65,0.0,6.0,linear
109,86336,40264,1,0.181395,0.316953,0.5,0.275,0.65,0.0,6.0,linear
110,86555,40363,1,0.181762,0.317607,0.5,0.275,0.65,0.0,6.0,linear
111,87055,40609,1,0.180578,0.314642,0.5,0.275,0.65,0.0,6.0,linear
112,86674,40511,1,0.180901,0.315429,0.5,0.275,0.65,0.0,6.0,linear
113,86634,40415,1,0.182257,0.317743,0.5,0.275,0.65,0.0,6.0,linear
114,86759,40401,1,0.181709,0.316734,0.5,0.275,0.65,0.0,6.0,linear
115,86324,40233,1,0.182966,0.319267,0.5,0.275,0.65,0.0,6.0,linear
116,86417,40312,1,0.18069,0.31537,0.5,0.275,0.65,0.0,6.0,linear
117,86119,40366,1,0.181397,0.317015,0.5,0.275,0.65,0.0,6.0,linear
118,86602,40451,1,0.182368,0.318085,0.5,0.275,0.65,0.0,6.0,linear
119,86624,40556,1,0.182479,0.318815,0.5,0.275,0.65,0.0,6.0,linear
120,86781,40548,1,0.181436,0.31676,0.5,0.275,0.65,0.0,6.0,linear
121,86496,40446,1,0.181812,0.317338,0.5,0.275,0.65,0.0,6.0,linear
122,86298,40193,1,0.182723,0.319117,0.5,0.275,0.65,0.0,6.0,linear
123,85886,39882,1,0.183215,0.319826,0.5,0.275,0.65,0.0,6.0,linear
124,86083,39984,1,0.183168,0.319801,0.5,0.275,0.65,0.0,6.0,linear
125,86196,39940,1,0.183933,0.321443,0.5,0.275,0.65,0.0,6.0,linear
126,86390,39852,1,0.183505,0.320395,0.5,0.275,0.65,0.0,6.0,linear
127,86423,39994,1,0.185085,0.32382,0.5,0.275,0.65,0.0,6.0,linear
128,86710,40094,1,0.182954,0.319653,0.5,0.275,0.65,0.0,6.0,linear
129,86785,40491,1,0.183163,0.320545,0.5,0.275,0.65,0.0,6.0,linear
