generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,48995,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,77915,48928,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,80166,50295,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80639,50789,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79551,50446,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,78580,50217,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77668,49670,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,77953,49596,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,79041,50122,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,79318,50369,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96819,50717,1,0.140593,0.140593,0.5,0.325,2.9,0.0,6.0,linear
12,103958,49945,1,0.210144,0.223551,0.5,0.325,2.9,0.0,6.0,linear
13,102824,48316,1,0.233112,0.266377,0.5,0.325,2.9,0.0,6.0,linear
14,99355,44698,1,0.258635,0.31778,0.5,0.325,2.9,0.0,6.0,linear
15,98758,42025,1,0.281911,0.369885,0.5,0.325,2.9,0.0,6.0,linear
16,99424,39825,1,0.303269,0.416508,0.5,0.325,2.9,0.0,6.0,linear
17,99818,37143,1,0.324172,0.459879,0.5,0.325,2.9,0.0,6.0,linear
18,99862,34857,1,0.341199,0.495975,0.5,0.325,2.9,0.0,6.0,linear
19,99929,33105,1,0.352366,0.520471,0.5,0.325,2.9,0.0,6.0,linear
20,100131,32000,1,0.362176,0.54126,0.5,0.325,2.9,0.0,6.0,linear
21,100026,30841,1,0.370477,0.557887,0.5,0.325,2.9,0.0,6.0,linear
22,99005,29625,1,0.377531,0.571674,0.5,0.325,2.9,0.0,6.0,linear
23,97983,28457,1,0.384484,0.584475,0.5,0.325,2.9,0.0,6.0,linear
24,96934,27412,1,0.391209,0.595829,0.5,0.325,2.9,0.0,6.0,linear
25,95700,26429,1,0.395901,0.605606,0.5,0.325,2.9,0.0,6.0,linear
26,94941,25533,1,0.400787,0.612398,0.5,0.325,2.9,0.0,6.0,linear
27,94463,25042,1,0.406577,0.621899,0.5,0.325,2.9,0.0,6.0,linear
28,93096,24033,1,0.408732,0.625535,0.5,0.325,2.9,0.0,6.0,linear
29,92479,23620,1,0.412871,0.631658,0.5,0.325,2.9,0.0,6.0,linear
30,91406,22932,1,0.416221,0.636745,0.5,0.325,2.9,0.0,6.0,linear
31,90463,22500,1,0.418236,0.638793,0.5,0.325,2.9,0.0,6.0,linear
32,89737,21967,1,0.421667,0.642693,0.5,0.325,2.9,0.0,6.0,linear
33,89351,21911,1,0.423228,0.644817,0.5,0.325,2.9,0.0,6.0,linear
34,88844,21693,1,0.425733,0.649083,0.5,0.325,2.9,0.0,6.0,linear
35,88124,21180,1,0.427719,0.652296,0.5,0.325,2.9,0.0,6.0,linear
36,87884,20862,1,0.429423,0.6543,0.5,0.325,2.9,0.0,6.0,linear
37,87405,20686,1,0.432317,0.659055,0.5,0.325,2.9,0.0,6.0,linear
38,86427,20142,1,0.435477,0.66269,0.5,0.325,2.9,0.0,6.0,linear
39,85772,19849,1,0.436677,0.66411,0.5,0.325,2.9,0.0,6.0,linear
40,84967,19603,1,0.436676,0.664255,0.5,0.325,2.9,0.0,6.0,linear
41,85022,19386,1,0.439468,0.66681,0.5,0.325,2.9,0.0,6.0,linear
42,84752,19251,1,0.442993,0.672027,0.5,0.325,2.9,0.0,6.0,linear
43,83829,18899,1,0.443347,0.672346,0.5,0.325,2.9,0.0,6.0,linear
44,83296,18604,1,0.444757,0.674375,0.5,0.325,2.9,0.0,6.0,linear
45,82479,18250,1,0.446101,0.67502,0.5,0.325,2.9,0.0,6.0,linear
46,82279,18221,1,0.447912,0.676536,0.5,0.325,2.9,0.0,6.0,linear
47,81629,17973,1,0.449816,0.679222,0.5,0.325,2.9,0.0,6.0,linear
