generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49099,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78443,49318,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,79547,50350,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80429,50700,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,78277,49612,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,78008,49625,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,78947,50202,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,78144,49650,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,78408,49904,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,79403,50396,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,99667,50068,1,0.165497,0.165497,0.5,0.425,3.5,0.0,6.0,linear
12,109410,49661,1,0.242194,0.25623,0.5,0.425,3.5,0.0,6.0,linear
13,108421,48177,1,0.266423,0.302794,0.5,0.425,3.5,0.0,6.0,linear
14,105510,44934,1,0.292479,0.355279,0.5,0.425,3.5,0.0,6.0,linear
15,103597,41531,1,0.320205,0.415567,0.5,0.425,3.5,0.0,6.0,linear
16,104219,38555,1,0.346215,0.470342,0.5,0.425,3.5,0.0,6.0,linear
17,104279,35637,1,0.365706,0.51582,0.5,0.425,3.5,0.0,6.0,linear
18,104554,32710,1,0.385132,0.555085,0.5,0.425,3.5,0.0,6.0,linear
19,103502,30244,1,0.400338,0.585958,0.5,0.425,3.5,0.0,6.0,linear
20,102851,28424,1,0.414987,0.614191,0.5,0.425,3.5,0.0,6.0,linear
21,100917,26153,1,0.430276,0.640751,0.5,0.425,3.5,0.0,6.0,linear
22,98463,24128,1,0.44496,0.666119,0.5,0.425,3.5,0.0,6.0,linear
23,96032,21988,1,0.460095,0.690014,0.5,0.425,3.5,0.0,6.0,linear
24,92815,19757,1,0.473507,0.708784,0.5,0.425,3.5,0.0,6.0,linear
25,90088,18045,1,0.487975,0.729505,0.5,0.425,3.5,0.0,6.0,linear
26,86604,16170,1,0.503067,0.749347,0.5,0.425,3.5,0.0,6.0,linear
27,83471,14445,1,0.519887,0.770821,0.5,0.425,3.5,0.0,6.0,linear
28,79165,12558,1,0.534385,0.787551,0.5,0.425,3.5,0.0,6.0,linear
29,75788,11091,1,0.550882,0.801584,0.5,0.425,3.5,0.0,6.0,linear
30,71832,9623,1,0.569782,0.818411,0.5,0.425,3.5,0.0,6.0,linear
31,67751,8182,1,0.590187,0.835707,0.5,0.425,3.5,0.0,6.0,linear
32,63650,6838,1,0.611864,0.852463,0.5,0.425,3.5,0.0,6.0,linear
33,60152,5769,1,0.633282,0.866833,0.5,0.425,3.5,0.0,6.0,linear
34,56573,4767,1,0.659285,0.882958,0.5,0.425,3.5,0.0,6.0,linear
35,53085,3900,1,0.686133,0.896559,0.5,0.425,3.5,0.0,6.0,linear
36,49983,3191,1,0.715304,0.912021,0.5,0.425,3.5,0.0,6.0,linear
37,46517,2447,1,0.742999,0.927287,0.5,0.425,3.5,0.0,6.0,linear
38,44108,1914,1,0.775688,0.939968,0.5,0.425,3.5,0.0,6.0,linear
39,41676,1427,1,0.809088,0.952459,0.5,0.425,3.5,0.0,6.0,linear
40,39550,1025,1,0.842563,0.963858,0.5,0.425,3.5,0.0,6.0,linear
41,37586,729,1,0.875181,0.973267,0.5,0.425,3.5,0.0,6.0,linear
42,35796,499,1,0.901819,0.980632,0.5,0.425,3.5,0.0,6.0,linear
43,34654,322,1,0.925416,0.98805,0.5,0.425,3.5,0.0,6.0,linear
44,33843,195,1,0.947262,0.992615,0.5,0.425,3.5,0.0,6.0,linear
45,33358,118,1,0.962861,0.995394,0.5,0.425,3.5,0.0,6.0,linear
46,32797,63,1,0.97655,0.997803,0.5,0.425,3.5,0.0,6.0,linear
47,32435,29,1,0.986426,0.999019,0.5,0.425,3.5,0.0,6.0,linear
48,31899,9,1,0.993195,0.999656,0.5,0.425,3.5,0.0,6.0,linear
49,31648,2,1,0.997017,0.999937,0.5,0.425,3.5,0.0,6.0,linear
50,31789,0,1,0.998868,1.0,0.5,0.425,3.5,0.0,6.0,linear

