generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49313,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78454,49382,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,80237,50429,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,79927,50538,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,78381,49820,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,77422,49713,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,77867,49698,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,79049,50137,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,78855,50041,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,80036,50637,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,100034,50136,1,0.167822,0.167822,0.5,0.000126,3.55,0.0,6.0,linear
12,109704,49661,1,0.244296,0.258009,0.5,0.000126,3.55,0.0,6.0,linear
13,108241,47742,1,0.269649,0.304675,0.5,0.000126,3.55,0.0,6.0,linear
14,104285,43803,1,0.297325,0.361339,0.5,0.000126,3.55,0.0,6.0,linear
15,103371,40725,1,0.321713,0.415628,0.5,0.000126,3.55,0.0,6.0,linear
16,105027,38383,1,0.344784,0.465994,0.5,0.000126,3.55,0.0,6.0,linear
17,105330,35747,1,0.365674,0.511487,0.5,0.000126,3.55,0.0,6.0,linear
18,104227,32763,1,0.383256,0.548533,0.5,0.000126,3.55,0.0,6.0,linear
19,103889,30815,1,0.397752,0.577516,0.5,0.000126,3.55,0.0,6.0,linear
20,103590,29212,1,0.408582,0.599179,0.5,0.000126,3.55,0.0,6.0,linear
21,102852,27613,1,0.416883,0.61474,0.5,0.000126,3.55,0.0,6.0,linear
22,101463,26200,1,0.424905,0.628428,0.5,0.000126,3.55,0.0,6.0,linear
23,100249,25098,1,0.432003,0.639484,0.5,0.000126,3.55,0.0,6.0,linear
24,98797,24019,1,0.436839,0.64835,0.5,0.000126,3.55,0.0,6.0,linear
25,97676,23126,1,0.44206,0.65659,0.5,0.000126,3.55,0.0,6.0,linear
26,96447,22243,1,0.449232,0.666688,0.5,0.000126,3.55,0.0,6.0,linear
27,95225,21500,1,0.453528,0.673263,0.5,0.000126,3.55,0.0,6.0,linear
28,94243,20817,1,0.458414,0.680583,0.5,0.000126,3.55,0.0,6.0,linear
29,93316,20147,1,0.461668,0.684323,0.5,0.000126,3.55,0.0,6.0,linear
30,92728,19720,1,0.465486,0.688289,0.5,0.000126,3.55,0.0,6.0,linear
31,91565,19175,1,0.46962,0.693922,0.5,0.000126,3.55,0.0,6.0,linear
32,90313,18695,1,0.473813,0.700246,0.5,0.000126,3.55,0.0,6.0,linear
33,89480,18088,1,0.477354,0.704181,0.5,0.000126,3.55,0.0,6.0,linear
34,88602,17631,1,0.481169,0.708145,0.5,0.000126,3.55,0.0,6.0,linear
35,87605,17047,1,0.483488,0.710524,0.5,0.000126,3.55,0.0,6.0,linear
36,86458,16819,1,0.48689,0.714156,0.5,0.000126,3.55,0.0,6.0,linear
37,85454,16353,1,0.491119,0.72034,0.5,0.000126,3.55,0.0,6.0,linear
38,84597,15962,1,0.492901,0.722243,0.5,0.000126,3.55,0.0,6.0,linear
39,84180,15693,1,0.496452,0.724418,0.5,0.000126,3.55,0.0,6.0,linear
40,83600,15460,1,0.500303,0.729954,0.5,0.000126,3.55,0.0,6.0,linear
41,82449,14954,1,0.503561,0.734823,0.5,0.000126,3.55,0.0,6.0,linear
42,81721,14553,1,0.507748,0.739426,0.5,0.000126,3.55,0.0,6.0,linear
43,80716,14043,1,0.511146,0.7434,0.5,0.000126,3.55,0.0,6.0,linear
44,80290,13770,1,0.515236,0.747145,0.5,0.000126,3.55,0.0,6.0,linear
45,79075,13388,1,0.516877,0.749003,0.5,0.000126,3.55,0.0,6.0,linear
46,78083,13008,1,0.521786,0.753387,0.5,0.000126,3.55,0.0,6.0,linear
47,76962,12590,1,0.525194,0.757065,0.5,0.000126,3.55,0.0,6.0,linear
48,76509,12349,1,0.529346,0.75928,0.5,0.000126,3.55,0.0,6.0,linear
49,75591,12057,1,0.532272,0.76235,0.5,0.000126,3.55,0.0,6.0,linear
50,75001,11779,1,0.536068,0.765786,0.5,0.000126,3.55,0.0,6.0,linear
51,73990,11455,1,0.538736,0.767558,0.5,0.000126,3.55,0.0,6.0,linear
52,72988,11162,1,0.541339,0.770214,0.5,0.000126,3.55,0.0,6.0,linear
