generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49162,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78229,49040,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,80388,50478,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,81353,51181,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79807,50597,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77119,49383,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77765,49532,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,79620,50265,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79453,50213,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79468,50437,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,94520,50487,1,0.128136,0.128136,0.5,0.3,2.6,0.0,6.0,linear
12,101351,49862,1,0.194448,0.207097,0.5,0.3,2.6,0.0,6.0,linear
13,99162,47876,1,0.215351,0.248438,0.5,0.3,2.6,0.0,6.0,linear
14,97469,45296,1,0.241333,0.299973,0.5,0.3,2.6,0.0,6.0,linear
15,96478,42203,1,0.265049,0.350752,0.5,0.3,2.6,0.0,6.0,linear
16,96378,39942,1,0.284136,0.39672,0.5,0.3,2.6,0.0,6.0,linear
17,97452,37759,1,0.304099,0.437959,0.5,0.3,2.6,0.0,6.0,linear
18,97821,35809,1,0.320803,0.473551,0.5,0.3,2.6,0.0,6.0,linear
19,98258,34274,1,0.333498,0.500285,0.5,0.3,2.6,0.0,6.0,linear
20,97833,32786,1,0.345968,0.526538,0.5,0.3,2.6,0.0,6.0,linear
21,97102,31294,1,0.356013,0.546485,0.5,0.3,2.6,0.0,6.0,linear
22,96267,29873,1,0.367776,0.567606,0.5,0.3,2.6,0.0,6.0,linear
23,95155,28314,1,0.377788,0.58537,0.5,0.3,2.6,0.0,6.0,linear
24,93507,26798,1,0.386075,0.601584,0.5,0.3,2.6,0.0,6.0,linear
25,91774,25297,1,0.394159,0.615536,0.5,0.3,2.6,0.0,6.0,linear
26,90641,24105,1,0.403229,0.630007,0.5,0.3,2.6,0.0,6.0,linear
27,89324,22978,1,0.411746,0.642741,0.5,0.3,2.6,0.0,6.0,linear
28,87140,21808,1,0.418298,0.652777,0.5,0.3,2.6,0.0,6.0,linear
29,85126,20640,1,0.42634,0.665758,0.5,0.3,2.6,0.0,6.0,linear
30,83269,19476,1,0.432847,0.67459,0.5,0.3,2.6,0.0,6.0,linear
31,82042,18700,1,0.441137,0.684813,0.5,0.3,2.6,0.0,6.0,linear
32,80046,17647,1,0.448505,0.695399,0.5,0.3,2.6,0.0,6.0,linear
33,78077,16690,1,0.455533,0.704689,0.5,0.3,2.6,0.0,6.0,linear
34,76062,15809,1,0.462001,0.71311,0.5,0.3,2.6,0.0,6.0,linear
35,74292,14943,1,0.469933,0.723196,0.5,0.3,2.6,0.0,6.0,linear
