generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49434,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78051,49283,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,78900,49912,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,79700,50429,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,79530,50369,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,77400,49524,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,77222,49125,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,78561,49690,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,79419,49982,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,78947,49764,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85088,49838,1,0.0579584,0.0579584,0.5,0.45,1.1,0.0,6.0,linear
12,88744,50214,1,0.0901507,0.0977501,0.5,0.45,1.1,0.0,6.0,linear
13,89021,50027,1,0.103945,0.12306,0.5,0.45,1.1,0.0,6.0,linear
14,86053,47583,1,0.121207,0.15491,0.5,0.45,1.1,0.0,6.0,linear
15,83272,45111,1,0.13642,0.187359,0.5,0.45,1.1,0.0,6.0,linear
16,84057,44101,1,0.149396,0.215962,0.5,0.45,1.1,0.0,6.0,linear
17,87322,44094,1,0.159457,0.238655,0.5,0.45,1.1,0.0,6.0,linear
18,88660,43481,1,0.170113,0.259977,0.5,0.45,1.1,0.0,6.0,linear
19,87930,42434,1,0.178809,0.278257,0.5,0.45,1.1,0.0,6.0,linear
20,87842,41823,1,0.187891,0.296052,0.5,0.45,1.1,0.0,6.0,linear
21,87768,41146,1,0.194601,0.310462,0.5,0.45,1.1,0.0,6.0,linear
22,88688,40704,1,0.200062,0.321188,0.5,0.45,1.1,0.0,6.0,linear
23,88209,40014,1,0.204444,0.330102,0.5,0.45,1.1,0.0,6.0,linear
24,87405,39372,1,0.208786,0.339266,0.5,0.45,1.1,0.0,6.0,linear
25,88334,39250,1,0.211925,0.346008,0.5,0.45,1.1,0.0,6.0,linear
26,88810,38896,1,0.21494,0.352852,0.5,0.45,1.1,0.0,6.0,linear
27,88852,38507,1,0.217804,0.358735,0.5,0.45,1.1,0.0,6.0,linear
28,88363,38209,1,0.219694,0.363123,0.5,0.45,1.1,0.0,6.0,linear
29,88816,38232,1,0.222267,0.368375,0.5,0.45,1.1,0.0,6.0,linear
30,88824,38072,1,0.22448,0.372571,0.5,0.45,1.1,0.0,6.0,linear
31,88746,37965,1,0.225768,0.376022,0.5,0.45,1.1,0.0,6.0,linear
32,88512,37758,1,0.226162,0.376669,0.5,0.45,1.1,0.0,6.0,linear
33,88373,37705,1,0.227143,0.378736,0.5,0.45,1.1,0.0,6.0,linear
34,88237,37718,1,0.227286,0.379452,0.5,0.45,1.1,0.0,6.0,linear
35,88487,37570,1,0.228809,0.381748,0.5,0.45,1.1,0.0,6.0,linear
36,89029,37793,1,0.228384,0.381183,0.5,0.45,1.1,0.0,6.0,linear
37,89014,37688,1,0.22948,0.383431,0.5,0.45,1.1,0.0,6.0,linear
38,89000,37465,1,0.232208,0.387397,0.5,0.45,1.1,0.0,6.0,linear
39,88563,37289,1,0.231533,0.387983,0.5,0.45,1.1,0.0,6.0,linear
40,88592,37307,1,0.232664,0.389872,0.5,0.45,1.1,0.0,6.0,linear
41,89114,37354,1,0.232774,0.390359,0.5,0.45,1.1,0.0,6.0,linear
42,88817,37206,1,0.233314,0.390291,0.5,0.45,1.1,0.0,6.0,linear
43,88591,37187,1,0.233266,0.390887,0.5,0.45,1.1,0.0,6.0,linear
44,88869,37227,1,0.234143,0.39166,0.5,0.45,1.1,0.0,6.0,linear
45,88959,37344,1,0.234055,0.391245,0.5,0.45,1.1,0.0,6.0,linear
46,89484,37460,1,0.234733,0.392258,0.5,0.45,1.1,0.0,6.0,linear
47,88804,37238,1,0.234772,0.392914,0.5,0.45,1.1,0.0,6.0,linear
48,88726,37248,1,0.232552,0.390111,0.5,0.45,1.1,0.0,6.0,linear
49,89010,37364,1,0.234061,0.39276,0.5,0.45,1.1,0.0,6.0,linear
50,89091,37064,1,0.234441,0.392368,0.5,0.45,1.1,0.0,6.0,linear
51,89154,36943,1,0.235149,0.394425,0.5,0.45,1.1,0.0,6.0,linear
52,89557,37017,1,0.235097,0.394039,0.5,0.45,1.1,0.0,6.0,linear
53,89129,37053,1,0.233452,0.391211,0.5,0.45,1.1,0.0,6.0,linear
54,89285,37103,1,0.233407,0.391737,0.5,0.45,1.1,0.0,6.0,linear
55,88915,37037,1,0.234695,0.393521,0.5,0.45,1.1,0.0,6.0,linear
56,89404,37198,1,0.234236,0.392418,0.5,0.45,1.1,0.0,6.0,linear
57,88990,36992,1,0.233865,0.393277,0.5,0.45,1.1,0.0,6.0,linear
58,89194,37158,1,0.233434,0.391744,0.5,0.45,1.1,0.0,6.0,linear
59,89332,37330,1,0.232922,0.390072,0.5,0.45,1.1,0.0,6.0,linear
60,89596,37556,1,0.230085,0.3853,0.5,0.45,1.1,0.0,6.0,linear
61,89933,37965,1,0.231067,0.386995,0.5,0.45,1.1,0.0,6.0,linear
62,89766,37719,1,0.230758,0.386606,0.5,0.45,1.1,0.0,6.0,linear
63,89684,37762,1,0.231233,0.38691,0.5,0.45,1.1,0.0,6.0,linear
64,89749,37839,1,0.231641,0.38771,0.5,0.45,1.1,0.0,6.0,linear
65,89297,37669,1,0.23235,0.389123,0.5,0.45,1.1,0.0,6.0,linear
66,88747,37367,1,0.232606,0.389633,0.5,0.45,1.1,0.0,6.0,linear
67,88972,37366,1,0.232918,0.389901,0.5,0.45,1.1,0.0,6.0,linear
68,89183,37440,1,0.234212,0.392216,0.5,0.45,1.1,0.0,6.0,linear
69,89349,37527,1,0.232689,0.389619,0.5,0.45,1.1,0.0,6.0,linear
70,89477,37579,1,0.232975,0.390203,0.5,0.45,1.1,0.0,6.0,linear
71,89364,37799,1,0.231221,0.387635,0.5,0.45,1.1,0.0,6.0,linear
72,89244,37718,1,0.231319,0.386497,0.5,0.45,1.1,0.0,6.0,linear
73,89147,37546,1,0.232099,0.388601,0.5,0.45,1.1,0.0,6.0,linear
74,89248,37391,1,0.231359,0.386994,0.5,0.45,1.1,0.0,6.0,linear
75,89346,37386,1,0.23143,0.388762,0.5,0.45,1.1,0.0,6.0,linear
76,89632,37525,1,0.231694,0.387949,0.5,0.45,1.1,0.0,6.0,linear
77,89369,37479,1,0.232555,0.389504,0.5,0.45,1.1,0.0,6.0,linear
78,89143,37424,1,0.231267,0.386675,0.5,0.45,1.1,0.0,6.0,linear
79,89967,37840,1,0.22982,0.384326,0.5,0.45,1.1,0.0,6.0,linear
80,90199,37981,1,0.230386,0.385006,0.5,0.45,1.1,0.0,6.0,linear
81,89781,37881,1,0.230478,0.385797,0.5,0.45,1.1,0.0,6.0,linear
82,89436,37625,1,0.233284,0.390425,0.5,0.45,1.1,0.0,6.0,linear
83,88944,37236,1,0.232201,0.388495,0.5,0.45,1.1,0.0,6.0,linear
84,89128,37382,1,0.23201,0.388449,0.5,0.45,1.1,0.0,6.0,linear
85,89179,37271,1,0.233152,0.390305,0.5,0.45,1.1,0.0,6.0,linear
86,89506,37336,1,0.233414,0.390891,0.5,0.45,1.1,0.0,6.0,linear
87,89541,37424,1,0.233036,0.389899,0.5,0.45,1.1,0.0,6.0,linear
88,89122,37257,1,0.231941,0.388766,0.5,0.45,1.1,0.0,6.0,linear
89,89164,37503,1,0.232878,0.389867,0.5,0.45,1.1,0.0,6.0,linear
90,88924,37410,1,0.233586,0.390742,0.5,0.45,1.1,0.0,6.0,linear
91,88781,37213,1,0.231588,0.387083,0.5,0.45,1.1,0.0,6.0,linear
92,89434,37695,1,0.232748,0.389198,0.5,0.45,1.1,0.0,6.0,linear
93,89301,37366,1,0.232919,0.389803,0.5,0.45,1.1,0.0,6.0,linear
94,88917,37209,1,0.233277,0.390237,0.5,0.45,1.1,0.0,6.0,linear
95,88888,37063,1,0.232644,0.389922,0.5,0.45,1.1,0.0,6.0,linear
96,88930,37165,1,0.23406,0.392332,0.5,0.45,1.1,0.0,6.0,linear
97,89197,37173,1,0.235433,0.394744,0.5,0.45,1.1,0.0,6.0,linear
98,88672,36941,1,0.234988,0.394314,0.5,0.45,1.1,0.0,6.0,linear
99,89054,37183,1,0.233678,0.391698,0.5,0.45,1.1,0.0,6.0,linear
100,89161,37233,1,0.234096,0.392265,0.5,0.45,1.1,0.0,6.0,linear
101,89322,37319,1,0.23348,0.391323,0.5,0.45,1.1,0.0,6.0,linear
102,89255,37450,1,0.233878,0.392148,0.5,0.45,1.1,0.0,6.0,linear
103,89226,37235,1,0.234064,0.392346,0.5,0.45,1.1,0.0,6.0,linear
104,89222,37185,1,0.23396,0.392232,0.5,0.45,1.1,0.0,6.0,linear
105,89122,37125,1,0.234632,0.392949,0.5,0.45,1.1,0.0,6.0,linear
106,88864,36985,1,0.233313,0.390827,0.5,0.45,1.1,0.0,6.0,linear
107,89198,37197,1,0.23356,0.391718,0.5,0.45,1.1,0.0,6.0,linear
108,89369,37121,1,0.233321,0.391252,0.5,0.45,1.1,0.0,6.0,linear
