generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49538,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78893,49586,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79352,50000,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,79029,50037,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,79238,50383,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,77979,49775,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,77349,49233,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,77348,49285,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,80048,50526,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,79467,50414,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99472,50450,1,0.158855,0.158855,0.5,0.05,3.35,0.0,6.0,linear
12,107711,49646,1,0.235063,0.249029,0.5,0.05,3.35,0.0,6.0,linear
13,106931,48106,1,0.258237,0.293308,0.5,0.05,3.35,0.0,6.0,linear
14,104018,44794,1,0.285522,0.348163,0.5,0.05,3.35,0.0,6.0,linear
15,102614,41406,1,0.311371,0.403664,0.5,0.05,3.35,0.0,6.0,linear
16,102472,38568,1,0.332508,0.454018,0.5,0.05,3.35,0.0,6.0,linear
17,103798,36181,1,0.353698,0.498133,0.5,0.05,3.35,0.0,6.0,linear
18,103220,33396,1,0.370205,0.533105,0.5,0.05,3.35,0.0,6.0,linear
19,102651,31286,1,0.384509,0.560716,0.5,0.05,3.35,0.0,6.0,linear
20,102069,29870,1,0.394617,0.581668,0.5,0.05,3.35,0.0,6.0,linear
21,101331,28522,1,0.40152,0.59642,0.5,0.05,3.35,0.0,6.0,linear
22,100796,27275,1,0.411054,0.611953,0.5,0.05,3.35,0.0,6.0,linear
23,99896,26116,1,0.418721,0.625257,0.5,0.05,3.35,0.0,6.0,linear
24,98738,25138,1,0.425556,0.636016,0.5,0.05,3.35,0.0,6.0,linear
25,97061,23946,1,0.431784,0.648318,0.5,0.05,3.35,0.0,6.0,linear
26,96013,22949,1,0.437381,0.655766,0.5,0.05,3.35,0.0,6.0,linear
27,94785,22194,1,0.443405,0.663951,0.5,0.05,3.35,0.0,6.0,linear
28,93573,21363,1,0.449269,0.673385,0.5,0.05,3.35,0.0,6.0,linear
29,92199,20515,1,0.453614,0.678763,0.5,0.05,3.35,0.0,6.0,linear
30,90981,20001,1,0.457457,0.68346,0.5,0.05,3.35,0.0,6.0,linear
31,89448,19353,1,0.461991,0.68871,0.5,0.05,3.35,0.0,6.0,linear
