generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48920,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,77807,48845,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79982,50178,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80214,50515,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,77992,49656,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77352,49486,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78681,50213,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,78820,50154,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78233,49797,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,77139,49326,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,96281,49617,1,0.145498,0.145498,0.5,0.275,3.05,0.0,6.0,linear
12,107470,50681,1,0.214856,0.227781,0.5,0.275,3.05,0.0,6.0,linear
13,105423,48720,1,0.241911,0.275103,0.5,0.275,3.05,0.0,6.0,linear
14,99965,44348,1,0.269597,0.33096,0.5,0.275,3.05,0.0,6.0,linear
15,99104,41629,1,0.293856,0.384632,0.5,0.275,3.05,0.0,6.0,linear
16,100332,39260,1,0.314461,0.431031,0.5,0.275,3.05,0.0,6.0,linear
17,100586,36562,1,0.333585,0.473351,0.5,0.275,3.05,0.0,6.0,linear
18,101063,34381,1,0.349651,0.507108,0.5,0.275,3.05,0.0,6.0,linear
19,100751,32828,1,0.362312,0.532683,0.5,0.275,3.05,0.0,6.0,linear
20,100527,31256,1,0.372934,0.554109,0.5,0.275,3.05,0.0,6.0,linear
21,100033,29728,1,0.383308,0.573595,0.5,0.275,3.05,0.0,6.0,linear
22,99443,28467,1,0.390909,0.587572,0.5,0.275,3.05,0.0,6.0,linear
23,98317,27246,1,0.396622,0.599976,0.5,0.275,3.05,0.0,6.0,linear
24,97386,26282,1,0.403305,0.61056,0.5,0.275,3.05,0.0,6.0,linear
25,96592,25391,1,0.408458,0.618251,0.5,0.275,3.05,0.0,6.0,linear
26,95449,24689,1,0.413134,0.626304,0.5,0.275,3.05,0.0,6.0,linear
27,94361,23809,1,0.416226,0.631499,0.5,0.275,3.05,0.0,6.0,linear
28,93579,23315,1,0.419657,0.637408,0.5,0.275,3.05,0.0,6.0,linear
29,93009,22938,1,0.423036,0.641743,0.5,0.275,3.05,0.0,6.0,linear
30,92065,22444,1,0.426966,0.647003,0.5,0.275,3.05,0.0,6.0,linear
31,91379,21913,1,0.429818,0.651979,0.5,0.275,3.05,0.0,6.0,linear
32,90692,21387,1,0.434066,0.659048,0.5,0.275,3.05,0.0,6.0,linear
33,89876,20934,1,0.436205,0.661471,0.5,0.275,3.05,0.0,6.0,linear
34,88500,20552,1,0.437954,0.663726,0.5,0.275,3.05,0.0,6.0,linear
35,87946,20257,1,0.440811,0.666858,0.5,0.275,3.05,0.0,6.0,linear
36,86901,19952,1,0.442243,0.668191,0.5,0.275,3.05,0.0,6.0,linear
37,86507,19666,1,0.445711,0.672777,0.5,0.275,3.05,0.0,6.0,linear
38,86021,19308,1,0.446146,0.672966,0.5,0.275,3.05,0.0,6.0,linear
39,85897,19197,1,0.447012,0.673353,0.5,0.275,3.05,0.0,6.0,linear
40,85465,18932,1,0.449646,0.677643,0.5,0.275,3.05,0.0,6.0,linear
41,85065,18643,1,0.452213,0.680291,0.5,0.275,3.05,0.0,6.0,linear
42,84219,18377,1,0.453091,0.680964,0.5,0.275,3.05,0.0,6.0,linear
43,83481,18018,1,0.455078,0.683755,0.5,0.275,3.05,0.0,6.0,linear
44,83393,17893,1,0.456135,0.683998,0.5,0.275,3.05,0.0,6.0,linear
45,82857,17840,1,0.456899,0.685826,0.5,0.275,3.05,0.0,6.0,linear
46,82788,17786,1,0.458645,0.687097,0.5,0.275,3.05,0.0,6.0,linear
47,82375,17612,1,0.459093,0.688196,0.5,0.275,3.05,0.0,6.0,linear
48,82098,17436,1,0.460971,0.691081,0.5,0.275,3.05,0.0,6.0,linear
49,81443,17155,1,0.462424,0.69313,0.5,0.275,3.05,0.0,6.0,linear
50,81418,16921,1,0.464276,0.693097,0.5,0.275,3.05,0.0,6.0,linear
51,80578,16665,1,0.466576,0.696391,0.5,0.275,3.05,0.0,6.0,linear
52,79961,16372,1,0.466786,0.697089,0.5,0.275,3.05,0.0,6.0,linear
53,79925,16262,1,0.468921,0.70019,0.5,0.275,3.05,0.0,6.0,linear
54,79061,16048,1,0.470301,0.701077,0.5,0.275,3.05,0.0,6.0,linear
55,78490,15940,1,0.471044,0.701384,0.5,0.275,3.05,0.0,6.0,linear
56,78489,15750,1,0.473533,0.70413,0.5,0.275,3.05,0.0,6.0,linear
57,78274,15813,1,0.474374,0.704276,0.5,0.275,3.05,0.0,6.0,linear
58,77938,15803,1,0.474142,0.704722,0.5,0.275,3.05,0.0,6.0,linear
59,78192,15640,1,0.476223,0.707638,0.5,0.275,3.05,0.0,6.0,linear
60,77761,15391,1,0.476483,0.707083,0.5,0.275,3.05,0.0,6.0,linear
61,77405,15264,1,0.480021,0.712537,0.5,0.275,3.05,0.0,6.0,linear
62,76675,14971,1,0.481142,0.714516,0.5,0.275,3.05,0.0,6.0,linear
63,76575,14868,1,0.483091,0.714901,0.5,0.275,3.05,0.0,6.0,linear
64,75682,14564,1,0.48522,0.717807,0.5,0.275,3.05,0.0,6.0,linear
65,75332,14285,1,0.488448,0.72189,0.5,0.275,3.05,0.0,6.0,linear
66,74796,13958,1,0.490967,0.725898,0.5,0.275,3.05,0.0,6.0,linear
67,74341,13616,1,0.493708,0.729192,0.5,0.275,3.05,0.0,6.0,linear
68,73742,13492,1,0.495973,0.729613,0.5,0.275,3.05,0.0,6.0,linear
69,72551,13327,1,0.496388,0.729594,0.5,0.275,3.05,0.0,6.0,linear
70,72344,13168,1,0.498997,0.730043,0.5,0.275,3.05,0.0,6.0,linear
71,71776,12982,1,0.499245,0.731918,0.5,0.275,3.05,0.0,6.0,linear
72,71737,12919,1,0.501203,0.734684,0.5,0.275,3.05,0.0,6.0,linear
73,71332,12662,1,0.504935,0.738622,0.5,0.275,3.05,0.0,6.0,linear
74,70917,12331,1,0.506939,0.74,0.5,0.275,3.05,0.0,6.0,linear
75,70374,12344,1,0.506438,0.737884,0.5,0.275,3.05,0.0,6.0,linear
76,69671,12195,1,0.509648,0.74189,0.5,0.275,3.05,0.0,6.0,linear
77,69202,12038,1,0.509793,0.741191,0.5,0.275,3.05,0.0,6.0,linear
78,69141,12026,1,0.512186,0.743484,0.5,0.275,3.05,0.0,6.0,linear
79,68596,11861,1,0.514051,0.746195,0.5,0.275,3.05,0.0,6.0,linear
80,67933,11525,1,0.51617,0.749586,0.5,0.275,3.05,0.0,6.0,linear
81,67524,11111,1,0.521363,0.75504,0.5,0.275,3.05,0.0,6.0,linear
82,66842,10883,1,0.525179,0.758716,0.5,0.275,3.05,0.0,6.0,linear
83,65761,10612,1,0.527044,0.76122,0.5,0.275,3.05,0.0,6.0,linear
84,65141,10300,1,0.529398,0.762269,0.5,0.275,3.05,0.0,6.0,linear
85,64833,10195,1,0.532646,0.763841,0.5,0.275,3.05,0.0,6.0,linear
86,64342,10035,1,0.536641,0.767243,0.5,0.275,3.05,0.0,6.0,linear
87,63248,9740,1,0.539533,0.770635,0.5,0.275,3.05,0.0,6.0,linear
88,62863,9507,1,0.543727,0.774664,0.5,0.275,3.05,0.0,6.0,linear
89,62099,9221,1,0.549593,0.779518,0.5,0.275,3.05,0.0,6.0,linear
90,61079,8908,1,0.553207,0.784116,0.5,0.275,3.05,0.0,6.0,linear
91,60373,8625,1,0.556976,0.786433,0.5,0.275,3.05,0.0,6.0,linear
92,59543,8375,1,0.563364,0.792053,0.5,0.275,3.05,0.0,6.0,linear
93,58550,7976,1,0.567146,0.795744,0.5,0.275,3.05,0.0,6.0,linear
94,57939,7690,1,0.571965,0.797882,0.5,0.275,3.05,0.0,6.0,linear
95,57322,7509,1,0.576642,0.799985,0.5,0.275,3.05,0.0,6.0,linear
96,56024,7245,1,0.582966,0.807482,0.5,0.275,3.05,0.0,6.0,linear
97,55224,6764,1,0.589461,0.811631,0.5,0.275,3.05,0.0,6.0,linear
98,54353,6507,1,0.596792,0.815477,0.5,0.275,3.05,0.0,6.0,linear
99,53320,6262,1,0.605227,0.823322,0.5,0.275,3.05,0.0,6.0,linear
100,51810,5871,1,0.612073,0.830208,0.5,0.275,3.05,0.0,6.0,linear
101,51152,5566,1,0.62202,0.836943,0.5,0.275,3.05,0.0,6.0,linear
102,49948,5155,1,0.631545,0.842961,0.5,0.275,3.05,0.0,6.0,linear
103,48547,4746,1,0.641446,0.849039,0.5,0.275,3.05,0.0,6.0,linear
104,47225,4376,1,0.651123,0.855471,0.5,0.275,3.05,0.0,6.0,linear
105,46218,4114,1,0.663641,0.863097,0.5,0.275,3.05,0.0,6.0,linear
106,45144,3792,1,0.676156,0.87095,0.5,0.275,3.05,0.0,6.0,linear
107,43737,3470,1,0.691068,0.878999,0.5,0.275,3.05,0.0,6.0,linear
108,42396,3144,1,0.702959,0.887654,0.5,0.275,3.05,0.0,6.0,linear
109,41231,2765,1,0.716789,0.894175,0.5,0.275,3.05,0.0,6.0,linear
110,40129,2445,1,0.733235,0.903632,0.5,0.275,3.05,0.0,6.0,linear
111,38968,2179,1,0.750011,0.912256,0.5,0.275,3.05,0.0,6.0,linear
112,37822,1863,1,0.768097,0.920233,0.5,0.275,3.05,0.0,6.0,linear
