generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,48840,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78034,49017,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,79458,50066,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,79801,50514,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,79311,50477,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,78066,50099,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,77798,49855,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,78149,49670,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78598,49829,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,79408,50307,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,94880,50350,1,0.127013,0.127013,0.5,0.35,2.6,0.0,6.0,linear
12,102039,50048,1,0.193522,0.205499,0.5,0.35,2.6,0.0,6.0,linear
13,98443,47457,1,0.215586,0.248066,0.5,0.35,2.6,0.0,6.0,linear
14,96182,44721,1,0.238741,0.296336,0.5,0.35,2.6,0.0,6.0,linear
15,96801,42655,1,0.261338,0.34483,0.5,0.35,2.6,0.0,6.0,linear
16,97062,40392,1,0.282788,0.390306,0.5,0.35,2.6,0.0,6.0,linear
17,97835,38281,1,0.302002,0.430814,0.5,0.35,2.6,0.0,6.0,linear
18,97528,36348,1,0.316396,0.463655,0.5,0.35,2.6,0.0,6.0,linear
19,97968,34722,1,0.328524,0.488075,0.5,0.35,2.6,0.0,6.0,linear
20,97720,33374,1,0.338935,0.509259,0.5,0.35,2.6,0.0,6.0,linear
21,97359,31974,1,0.348485,0.528189,0.5,0.35,2.6,0.0,6.0,linear
22,97092,30799,1,0.356189,0.544215,0.5,0.35,2.6,0.0,6.0,linear
23,96481,29767,1,0.361966,0.555736,0.5,0.35,2.6,0.0,6.0,linear
24,95683,28986,1,0.367167,0.565015,0.5,0.35,2.6,0.0,6.0,linear
25,95206,28301,1,0.372886,0.576114,0.5,0.35,2.6,0.0,6.0,linear
