generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49025,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,78700,49394,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,79847,50327,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,79742,50445,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,78238,49769,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,77781,49594,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,78942,50258,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,79574,50482,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,78800,50072,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,77700,49644,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,109388,49402,1,0.231455,0.231455,0.5,0.000199,5.35,0.0,6.0,linear
12,126872,49922,1,0.324814,0.340897,0.5,0.000199,5.35,0.0,6.0,linear
13,124844,47497,1,0.35361,0.39385,0.5,0.000199,5.35,0.0,6.0,linear
14,120602,43221,1,0.383698,0.454356,0.5,0.000199,5.35,0.0,6.0,linear
15,118731,39176,1,0.413228,0.518573,0.5,0.000199,5.35,0.0,6.0,linear
16,119097,35530,1,0.438435,0.573565,0.5,0.000199,5.35,0.0,6.0,linear
17,118488,31629,1,0.459993,0.620645,0.5,0.000199,5.35,0.0,6.0,linear
18,117518,28222,1,0.479727,0.658584,0.5,0.000199,5.35,0.0,6.0,linear
19,116390,25423,1,0.494927,0.685993,0.5,0.000199,5.35,0.0,6.0,linear
20,114946,23406,1,0.506889,0.706903,0.5,0.000199,5.35,0.0,6.0,linear
21,113045,21358,1,0.518195,0.724532,0.5,0.000199,5.35,0.0,6.0,linear
22,110456,19823,1,0.528666,0.739176,0.5,0.000199,5.35,0.0,6.0,linear
23,107910,18356,1,0.540105,0.751789,0.5,0.000199,5.35,0.0,6.0,linear
24,105450,17061,1,0.548251,0.76109,0.5,0.000199,5.35,0.0,6.0,linear
25,103553,16067,1,0.558265,0.771343,0.5,0.000199,5.35,0.0,6.0,linear
26,101292,15015,1,0.567138,0.781474,0.5,0.000199,5.35,0.0,6.0,linear
27,98920,14032,1,0.575933,0.790585,0.5,0.000199,5.35,0.0,6.0,linear
28,96719,13072,1,0.585814,0.799752,0.5,0.000199,5.35,0.0,6.0,linear
29,94292,12226,1,0.59549,0.807592,0.5,0.000199,5.35,0.0,6.0,linear
30,91893,11423,1,0.605046,0.816138,0.5,0.000199,5.35,0.0,6.0,linear
31,89731,10441,1,0.616042,0.825796,0.5,0.000199,5.35,0.0,6.0,linear
32,87954,9699,1,0.6303,0.837021,0.5,0.000199,5.35,0.0,6.0,linear
33,84849,8736,1,0.640791,0.845355,0.5,0.000199,5.35,0.0,6.0,linear
34,82662,7957,1,0.654884,0.855723,0.5,0.000199,5.35,0.0,6.0,linear
35,80283,7121,1,0.667065,0.862762,0.5,0.000199,5.35,0.0,6.0,linear
36,78280,6564,1,0.679929,0.869578,0.5,0.000199,5.35,0.0,6.0,linear
37,75823,5930,1,0.6946,0.8787,0.5,0.000199,5.35,0.0,6.0,linear
38,73804,5277,1,0.710153,0.888755,0.5,0.000199,5.35,0.0,6.0,linear
39,71378,4731,1,0.727617,0.896537,0.5,0.000199,5.35,0.0,6.0,linear
40,68600,4171,1,0.74485,0.906163,0.5,0.000199,5.35,0.0,6.0,linear
41,66637,3601,1,0.762027,0.916918,0.5,0.000199,5.35,0.0,6.0,linear
42,64975,3064,1,0.781252,0.927299,0.5,0.000199,5.35,0.0,6.0,linear
43,63036,2509,1,0.801146,0.938378,0.5,0.000199,5.35,0.0,6.0,linear
44,61059,2064,1,0.82394,0.947559,0.5,0.000199,5.35,0.0,6.0,linear
45,58777,1655,1,0.845233,0.95654,0.5,0.000199,5.35,0.0,6.0,linear
46,57245,1280,1,0.868968,0.96492,0.5,0.000199,5.35,0.0,6.0,linear
47,55617,969,1,0.890552,0.972928,0.5,0.000199,5.35,0.0,6.0,linear
48,54116,735,1,0.912282,0.979609,0.5,0.000199,5.35,0.0,6.0,linear
49,52646,529,1,0.931721,0.984261,0.5,0.000199,5.35,0.0,6.0,linear
50,51503,372,1,0.946215,0.988035,0.5,0.000199,5.35,0.0,6.0,linear
51,50788,295,1,0.96074,0.991312,0.5,0.000199,5.35,0.0,6.0,linear
52,49923,206,1,0.969017,0.993507,0.5,0.000199,5.35,0.0,6.0,linear
53,49353,142,1,0.977126,0.995627,0.5,0.000199,5.35,0.0,6.0,linear
54,49392,108,1,0.983064,0.997214,0.5,0.000199,5.35,0.0,6.0,linear
55,48838,63,1,0.987596,0.998212,0.5,0.000199,5.35,0.0,6.0,linear
56,48656,44,1,0.99202,0.998916,0.5,0.000199,5.35,0.0,6.0,linear
57,48665,24,1,0.994592,0.999385,0.5,0.000199,5.35,0.0,6.0,linear
58,48566,11,1,0.996772,0.999733,0.5,0.000199,5.35,0.0,6.0,linear
59,48356,5,1,0.998151,0.999897,0.5,0.000199,5.35,0.0,6.0,linear
60,48387,2,1,0.999039,0.999959,0.5,0.000199,5.35,0.0,6.0,linear
61,48248,1,1,0.999637,0.999979,0.5,0.000199,5.35,0.0,6.0,linear
62,48507,0,1,0.999825,1.0,0.5,0.000199,5.35,0.0,6.0,linear

