generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,48949,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78250,49133,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79701,50155,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,80391,50745,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78905,50145,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,78345,49977,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78398,49957,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78980,50260,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78676,50047,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,78911,50238,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,89759,50159,1,0.0949932,0.0949932,0.5,0.3,1.85,0.0,6.0,linear
12,94363,49531,1,0.147411,0.158284,0.5,0.3,1.85,0.0,6.0,linear
13,93074,48234,1,0.164063,0.191987,0.5,0.3,1.85,0.0,6.0,linear
14,91764,46247,1,0.185075,0.234726,0.5,0.3,1.85,0.0,6.0,linear
15,91524,44467,1,0.205335,0.276813,0.5,0.3,1.85,0.0,6.0,linear
16,91291,42199,1,0.224566,0.31769,0.5,0.3,1.85,0.0,6.0,linear
17,91679,40438,1,0.241946,0.35535,0.5,0.3,1.85,0.0,6.0,linear
18,92085,38856,1,0.256032,0.385741,0.5,0.3,1.85,0.0,6.0,linear
19,92921,37827,1,0.268729,0.412828,0.5,0.3,1.85,0.0,6.0,linear
20,93694,36826,1,0.27926,0.434327,0.5,0.3,1.85,0.0,6.0,linear
21,93704,35719,1,0.288324,0.453897,0.5,0.3,1.85,0.0,6.0,linear
22,93264,34594,1,0.298196,0.474161,0.5,0.3,1.85,0.0,6.0,linear
23,92326,33385,1,0.305528,0.488518,0.5,0.3,1.85,0.0,6.0,linear
24,91129,32190,1,0.312725,0.501167,0.5,0.3,1.85,0.0,6.0,linear
25,90848,31296,1,0.318228,0.51249,0.5,0.3,1.85,0.0,6.0,linear
26,90406,30381,1,0.324949,0.525466,0.5,0.3,1.85,0.0,6.0,linear
27,89944,29451,1,0.32971,0.533695,0.5,0.3,1.85,0.0,6.0,linear
28,88894,28781,1,0.333628,0.5412,0.5,0.3,1.85,0.0,6.0,linear
29,88316,28352,1,0.339359,0.55138,0.5,0.3,1.85,0.0,6.0,linear
30,87186,27513,1,0.344795,0.560959,0.5,0.3,1.85,0.0,6.0,linear
31,86422,26810,1,0.348327,0.567242,0.5,0.3,1.85,0.0,6.0,linear
32,85806,26114,1,0.352612,0.575484,0.5,0.3,1.85,0.0,6.0,linear
33,84896,25390,1,0.357839,0.585502,0.5,0.3,1.85,0.0,6.0,linear
34,83808,24572,1,0.362644,0.592458,0.5,0.3,1.85,0.0,6.0,linear
35,82809,23750,1,0.368187,0.602034,0.5,0.3,1.85,0.0,6.0,linear
36,82058,23021,1,0.37268,0.60829,0.5,0.3,1.85,0.0,6.0,linear
37,80895,22375,1,0.374788,0.612625,0.5,0.3,1.85,0.0,6.0,linear
38,79707,21835,1,0.377692,0.617838,0.5,0.3,1.85,0.0,6.0,linear
39,78915,21431,1,0.382354,0.624642,0.5,0.3,1.85,0.0,6.0,linear
40,77710,20685,1,0.385991,0.629989,0.5,0.3,1.85,0.0,6.0,linear
41,77069,20245,1,0.389862,0.634701,0.5,0.3,1.85,0.0,6.0,linear
42,75788,19826,1,0.392497,0.639982,0.5,0.3,1.85,0.0,6.0,linear
43,74727,19098,1,0.396538,0.644692,0.5,0.3,1.85,0.0,6.0,linear
44,73762,18737,1,0.397647,0.645504,0.5,0.3,1.85,0.0,6.0,linear
45,73137,18365,1,0.400067,0.649433,0.5,0.3,1.85,0.0,6.0,linear
46,72362,17983,1,0.402121,0.652382,0.5,0.3,1.85,0.0,6.0,linear
47,71759,17619,1,0.404883,0.655472,0.5,0.3,1.85,0.0,6.0,linear
48,71393,17388,1,0.407431,0.658595,0.5,0.3,1.85,0.0,6.0,linear
49,70333,17069,1,0.409133,0.660749,0.5,0.3,1.85,0.0,6.0,linear
50,69088,16734,1,0.410319,0.66156,0.5,0.3,1.85,0.0,6.0,linear
51,68775,16640,1,0.412859,0.665315,0.5,0.3,1.85,0.0,6.0,linear
52,68235,16297,1,0.415367,0.669478,0.5,0.3,1.85,0.0,6.0,linear
53,68036,16035,1,0.417368,0.67199,0.5,0.3,1.85,0.0,6.0,linear
54,67441,15704,1,0.420555,0.675985,0.5,0.3,1.85,0.0,6.0,linear
55,66428,15300,1,0.422289,0.67884,0.5,0.3,1.85,0.0,6.0,linear
56,65488,15051,1,0.42621,0.683635,0.5,0.3,1.85,0.0,6.0,linear
57,64738,14581,1,0.430828,0.690264,0.5,0.3,1.85,0.0,6.0,linear
58,63763,14202,1,0.432711,0.692764,0.5,0.3,1.85,0.0,6.0,linear
59,63285,13888,1,0.435433,0.695955,0.5,0.3,1.85,0.0,6.0,linear
60,62627,13506,1,0.439536,0.701542,0.5,0.3,1.85,0.0,6.0,linear
