generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49182,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78205,49297,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79867,50284,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80397,50805,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78642,50047,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77514,49566,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78147,49865,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79130,50281,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78382,49747,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78175,49724,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82395,49922,1,0.0352195,0.0352195,0.5,0.5,0.65,0.0,6.0,linear
12,85057,50373,1,0.0570334,0.0617412,0.5,0.5,0.65,0.0,6.0,linear
13,83746,49625,1,0.065764,0.0790454,0.5,0.5,0.65,0.0,6.0,linear
14,82229,48242,1,0.0757456,0.0989318,0.5,0.5,0.65,0.0,6.0,linear
15,81950,47307,1,0.0863707,0.120676,0.5,0.5,0.65,0.0,6.0,linear
16,82723,46753,1,0.0954116,0.140512,0.5,0.5,0.65,0.0,6.0,linear
17,84516,46575,1,0.103842,0.158097,0.5,0.5,0.65,0.0,6.0,linear
18,85393,46313,1,0.113334,0.177064,0.5,0.5,0.65,0.0,6.0,linear
19,85951,46078,1,0.1196,0.19053,0.5,0.5,0.65,0.0,6.0,linear
20,86472,45844,1,0.125222,0.201973,0.5,0.5,0.65,0.0,6.0,linear
21,85533,45033,1,0.1299,0.211502,0.5,0.5,0.65,0.0,6.0,linear
22,86282,44752,1,0.135143,0.222609,0.5,0.5,0.65,0.0,6.0,linear
23,86287,44244,1,0.140094,0.233105,0.5,0.5,0.65,0.0,6.0,linear
24,87722,44560,1,0.144467,0.242248,0.5,0.5,0.65,0.0,6.0,linear
25,88032,44567,1,0.148953,0.25078,0.5,0.5,0.65,0.0,6.0,linear
26,87461,43821,1,0.153515,0.259289,0.5,0.5,0.65,0.0,6.0,linear
27,86783,43281,1,0.156793,0.267167,0.5,0.5,0.65,0.0,6.0,linear
28,87268,43052,1,0.159514,0.272147,0.5,0.5,0.65,0.0,6.0,linear
29,87012,42586,1,0.163394,0.28057,0.5,0.5,0.65,0.0,6.0,linear
30,87095,42286,1,0.166123,0.286785,0.5,0.5,0.65,0.0,6.0,linear
31,87180,42177,1,0.171529,0.297347,0.5,0.5,0.65,0.0,6.0,linear
32,87615,41863,1,0.174098,0.302126,0.5,0.5,0.65,0.0,6.0,linear
33,87516,41771,1,0.177237,0.309076,0.5,0.5,0.65,0.0,6.0,linear
34,87506,41383,1,0.178322,0.311307,0.5,0.5,0.65,0.0,6.0,linear
35,87523,41240,1,0.181455,0.317198,0.5,0.5,0.65,0.0,6.0,linear
36,87577,40753,1,0.183774,0.321693,0.5,0.5,0.65,0.0,6.0,linear
37,87484,40645,1,0.186297,0.327108,0.5,0.5,0.65,0.0,6.0,linear
38,87282,40379,1,0.188666,0.331539,0.5,0.5,0.65,0.0,6.0,linear
39,86821,39973,1,0.190588,0.334774,0.5,0.5,0.65,0.0,6.0,linear
40,86800,39809,1,0.191554,0.337667,0.5,0.5,0.65,0.0,6.0,linear
41,86960,39623,1,0.193479,0.341406,0.5,0.5,0.65,0.0,6.0,linear
42,86658,39338,1,0.195097,0.34479,0.5,0.5,0.65,0.0,6.0,linear
43,86435,39062,1,0.196879,0.347828,0.5,0.5,0.65,0.0,6.0,linear
44,86894,39050,1,0.196766,0.348185,0.5,0.5,0.65,0.0,6.0,linear
45,87225,39080,1,0.196648,0.348094,0.5,0.5,0.65,0.0,6.0,linear
46,87339,39110,1,0.198978,0.351983,0.5,0.5,0.65,0.0,6.0,linear
47,86924,38973,1,0.200644,0.355584,0.5,0.5,0.65,0.0,6.0,linear
48,86921,38824,1,0.201736,0.357583,0.5,0.5,0.65,0.0,6.0,linear
49,86899,38785,1,0.200985,0.356683,0.5,0.5,0.65,0.0,6.0,linear
50,86533,38709,1,0.202977,0.360492,0.5,0.5,0.65,0.0,6.0,linear
51,86473,38451,1,0.203741,0.362443,0.5,0.5,0.65,0.0,6.0,linear
52,86193,38378,1,0.206338,0.366835,0.5,0.5,0.65,0.0,6.0,linear
53,85892,37974,1,0.206036,0.366197,0.5,0.5,0.65,0.0,6.0,linear
54,86065,38089,1,0.207345,0.368672,0.5,0.5,0.65,0.0,6.0,linear
55,86359,38092,1,0.209245,0.372175,0.5,0.5,0.65,0.0,6.0,linear
56,86025,37768,1,0.210325,0.374526,0.5,0.5,0.65,0.0,6.0,linear
57,86044,37729,1,0.210407,0.374678,0.5,0.5,0.65,0.0,6.0,linear
58,85584,37455,1,0.211008,0.376768,0.5,0.5,0.65,0.0,6.0,linear
59,85898,37469,1,0.212805,0.379727,0.5,0.5,0.65,0.0,6.0,linear
