generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49195,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78354,49366,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79646,50150,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79103,50287,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,78708,50172,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77969,49792,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,78590,50172,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78336,49998,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78715,50160,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78931,50186,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,83046,50376,1,0.03476,0.03476,0.5,0.225,0.65,0.0,6.0,linear
12,84920,50257,1,0.05668,0.061225,0.5,0.225,0.65,0.0,6.0,linear
13,83279,49141,1,0.0646311,0.07706,0.5,0.225,0.65,0.0,6.0,linear
14,82084,47758,1,0.0742302,0.0963653,0.5,0.225,0.65,0.0,6.0,linear
15,82356,47200,1,0.0854408,0.119193,0.5,0.225,0.65,0.0,6.0,linear
16,84009,47219,1,0.0947139,0.138478,0.5,0.225,0.65,0.0,6.0,linear
17,84179,46665,1,0.103455,0.156527,0.5,0.225,0.65,0.0,6.0,linear
18,83788,45809,1,0.1122,0.174971,0.5,0.225,0.65,0.0,6.0,linear
19,84404,45387,1,0.116776,0.184991,0.5,0.225,0.65,0.0,6.0,linear
20,85095,45172,1,0.122696,0.196675,0.5,0.225,0.65,0.0,6.0,linear
21,85509,44787,1,0.127228,0.205987,0.5,0.225,0.65,0.0,6.0,linear
22,85887,44713,1,0.132236,0.216211,0.5,0.225,0.65,0.0,6.0,linear
23,85843,44450,1,0.137046,0.225999,0.5,0.225,0.65,0.0,6.0,linear
24,85366,43836,1,0.141202,0.234222,0.5,0.225,0.65,0.0,6.0,linear
25,85273,43618,1,0.144826,0.242155,0.5,0.225,0.65,0.0,6.0,linear
26,86281,43353,1,0.148669,0.249809,0.5,0.225,0.65,0.0,6.0,linear
27,86021,43295,1,0.15156,0.256352,0.5,0.225,0.65,0.0,6.0,linear
28,86504,43331,1,0.15384,0.260205,0.5,0.225,0.65,0.0,6.0,linear
29,85743,42795,1,0.156315,0.264798,0.5,0.225,0.65,0.0,6.0,linear
30,85820,42637,1,0.158401,0.26973,0.5,0.225,0.65,0.0,6.0,linear
31,85857,42462,1,0.160003,0.273049,0.5,0.225,0.65,0.0,6.0,linear
32,85625,42109,1,0.161981,0.27722,0.5,0.225,0.65,0.0,6.0,linear
33,86198,42195,1,0.163769,0.281191,0.5,0.225,0.65,0.0,6.0,linear
34,86320,41996,1,0.166231,0.285408,0.5,0.225,0.65,0.0,6.0,linear
35,86120,41674,1,0.169271,0.291338,0.5,0.225,0.65,0.0,6.0,linear
36,86240,41434,1,0.16903,0.291003,0.5,0.225,0.65,0.0,6.0,linear
37,86100,41399,1,0.171539,0.296569,0.5,0.225,0.65,0.0,6.0,linear
38,86670,41317,1,0.172753,0.298543,0.5,0.225,0.65,0.0,6.0,linear
39,86210,41044,1,0.173048,0.299025,0.5,0.225,0.65,0.0,6.0,linear
40,86150,40828,1,0.173784,0.300779,0.5,0.225,0.65,0.0,6.0,linear
41,86220,40992,1,0.174423,0.302595,0.5,0.225,0.65,0.0,6.0,linear
42,86012,40932,1,0.17447,0.302559,0.5,0.225,0.65,0.0,6.0,linear
43,86441,40967,1,0.176289,0.306323,0.5,0.225,0.65,0.0,6.0,linear
44,86242,40927,1,0.175589,0.304515,0.5,0.225,0.65,0.0,6.0,linear
45,86104,40770,1,0.17601,0.305526,0.5,0.225,0.65,0.0,6.0,linear
