generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,49027,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,77979,49030,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79822,50148,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,81119,51054,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,79009,50339,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77193,49461,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77147,49687,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78281,49845,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,78669,49792,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,77928,49457,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87273,50044,1,0.0716036,0.0716036,0.5,0.15,1.4,0.0,6.0,linear
12,93101,51039,1,0.112156,0.121332,0.5,0.15,1.4,0.0,6.0,linear
13,91695,49751,1,0.128084,0.150374,0.5,0.15,1.4,0.0,6.0,linear
14,87250,46706,1,0.147048,0.186679,0.5,0.15,1.4,0.0,6.0,linear
15,85864,44733,1,0.164983,0.224981,0.5,0.15,1.4,0.0,6.0,linear
16,88127,43886,1,0.179291,0.256148,0.5,0.15,1.4,0.0,6.0,linear
17,89339,42444,1,0.19253,0.283916,0.5,0.15,1.4,0.0,6.0,linear
18,89364,41311,1,0.204696,0.310034,0.5,0.15,1.4,0.0,6.0,linear
19,90496,41001,1,0.2153,0.332631,0.5,0.15,1.4,0.0,6.0,linear
20,90832,40334,1,0.223944,0.350569,0.5,0.15,1.4,0.0,6.0,linear
21,90633,39360,1,0.23339,0.36953,0.5,0.15,1.4,0.0,6.0,linear
22,90488,38338,1,0.239923,0.381993,0.5,0.15,1.4,0.0,6.0,linear
23,90561,37997,1,0.243763,0.391782,0.5,0.15,1.4,0.0,6.0,linear
24,90633,37340,1,0.248993,0.401917,0.5,0.15,1.4,0.0,6.0,linear
25,90209,36730,1,0.253306,0.411117,0.5,0.15,1.4,0.0,6.0,linear
26,90494,36315,1,0.257858,0.420505,0.5,0.15,1.4,0.0,6.0,linear
27,89830,35702,1,0.260328,0.425563,0.5,0.15,1.4,0.0,6.0,linear
28,90374,35558,1,0.262723,0.430101,0.5,0.15,1.4,0.0,6.0,linear
29,89713,34922,1,0.266469,0.436877,0.5,0.15,1.4,0.0,6.0,linear
30,89518,34678,1,0.269521,0.443391,0.5,0.15,1.4,0.0,6.0,linear
31,88970,34049,1,0.272066,0.448042,0.5,0.15,1.4,0.0,6.0,linear
32,89088,34064,1,0.273332,0.450995,0.5,0.15,1.4,0.0,6.0,linear
33,89273,33846,1,0.275405,0.455715,0.5,0.15,1.4,0.0,6.0,linear
34,89384,33459,1,0.279869,0.463529,0.5,0.15,1.4,0.0,6.0,linear
35,88508,33091,1,0.280101,0.464917,0.5,0.15,1.4,0.0,6.0,linear
36,88363,32878,1,0.281123,0.466595,0.5,0.15,1.4,0.0,6.0,linear
37,88452,32801,1,0.281768,0.467374,0.5,0.15,1.4,0.0,6.0,linear
38,88499,32685,1,0.282828,0.469251,0.5,0.15,1.4,0.0,6.0,linear
39,88334,32537,1,0.283419,0.470645,0.5,0.15,1.4,0.0,6.0,linear
40,88227,32365,1,0.284202,0.472148,0.5,0.15,1.4,0.0,6.0,linear
41,88327,32338,1,0.284651,0.472488,0.5,0.15,1.4,0.0,6.0,linear
42,87823,32259,1,0.285578,0.474621,0.5,0.15,1.4,0.0,6.0,linear
43,87430,32142,1,0.284881,0.47417,0.5,0.15,1.4,0.0,6.0,linear
44,87569,31948,1,0.286243,0.476776,0.5,0.15,1.4,0.0,6.0,linear
45,87522,31870,1,0.287101,0.478109,0.5,0.15,1.4,0.0,6.0,linear
46,87697,31986,1,0.286432,0.47712,0.5,0.15,1.4,0.0,6.0,linear
47,87883,32032,1,0.285848,0.47656,0.5,0.15,1.4,0.0,6.0,linear
48,88419,32152,1,0.286854,0.477571,0.5,0.15,1.4,0.0,6.0,linear
49,87826,31998,1,0.286977,0.4783,0.5,0.15,1.4,0.0,6.0,linear
50,87866,31947,1,0.288392,0.479665,0.5,0.15,1.4,0.0,6.0,linear
51,87600,31870,1,0.288199,0.480542,0.5,0.15,1.4,0.0,6.0,linear
52,87697,31941,1,0.286919,0.478179,0.5,0.15,1.4,0.0,6.0,linear
53,87767,31748,1,0.288862,0.481273,0.5,0.15,1.4,0.0,6.0,linear
54,87547,31805,1,0.287325,0.478928,0.5,0.15,1.4,0.0,6.0,linear
55,87491,31847,1,0.287989,0.480324,0.5,0.15,1.4,0.0,6.0,linear
56,87339,31810,1,0.289843,0.483214,0.5,0.15,1.4,0.0,6.0,linear
57,87384,31549,1,0.290311,0.48399,0.5,0.15,1.4,0.0,6.0,linear
58,87337,31459,1,0.289955,0.484372,0.5,0.15,1.4,0.0,6.0,linear
59,87430,31286,1,0.29054,0.484451,0.5,0.15,1.4,0.0,6.0,linear
60,87403,31368,1,0.290932,0.485129,0.5,0.15,1.4,0.0,6.0,linear
61,87555,31483,1,0.290734,0.484498,0.5,0.15,1.4,0.0,6.0,linear
62,87096,31424,1,0.290063,0.482584,0.5,0.15,1.4,0.0,6.0,linear
63,86809,31293,1,0.290495,0.48391,0.5,0.15,1.4,0.0,6.0,linear
64,87212,31298,1,0.29118,0.484488,0.5,0.15,1.4,0.0,6.0,linear
65,87074,31272,1,0.289282,0.482376,0.5,0.15,1.4,0.0,6.0,linear
66,87428,31480,1,0.288824,0.481895,0.5,0.15,1.4,0.0,6.0,linear
67,87552,31629,1,0.290228,0.484437,0.5,0.15,1.4,0.0,6.0,linear
68,87320,31688,1,0.289886,0.484001,0.5,0.15,1.4,0.0,6.0,linear
69,87294,31498,1,0.290069,0.483927,0.5,0.15,1.4,0.0,6.0,linear
70,87339,31234,1,0.290016,0.483768,0.5,0.15,1.4,0.0,6.0,linear
71,87227,31328,1,0.289697,0.483868,0.5,0.15,1.4,0.0,6.0,linear
72,87402,31177,1,0.291293,0.485583,0.5,0.15,1.4,0.0,6.0,linear
73,87224,31296,1,0.290813,0.48588,0.5,0.15,1.4,0.0,6.0,linear
74,87541,31318,1,0.291208,0.485139,0.5,0.15,1.4,0.0,6.0,linear
75,87239,31264,1,0.290947,0.4853,0.5,0.15,1.4,0.0,6.0,linear
76,87466,31332,1,0.291294,0.485038,0.5,0.15,1.4,0.0,6.0,linear
77,87724,31413,1,0.292004,0.486608,0.5,0.15,1.4,0.0,6.0,linear
78,87354,31179,1,0.291069,0.485431,0.5,0.15,1.4,0.0,6.0,linear
79,87430,31156,1,0.290344,0.484315,0.5,0.15,1.4,0.0,6.0,linear
80,87026,31049,1,0.287961,0.480074,0.5,0.15,1.4,0.0,6.0,linear
81,87421,31603,1,0.288894,0.481439,0.5,0.15,1.4,0.0,6.0,linear
82,87202,31694,1,0.288056,0.480162,0.5,0.15,1.4,0.0,6.0,linear
83,87821,31825,1,0.289105,0.48243,0.5,0.15,1.4,0.0,6.0,linear
84,87518,31494,1,0.289329,0.482914,0.5,0.15,1.4,0.0,6.0,linear
85,87546,31461,1,0.290706,0.484871,0.5,0.15,1.4,0.0,6.0,linear
86,87230,31362,1,0.290079,0.483382,0.5,0.15,1.4,0.0,6.0,linear
87,87082,31321,1,0.290705,0.484998,0.5,0.15,1.4,0.0,6.0,linear
88,87433,31459,1,0.290465,0.484156,0.5,0.15,1.4,0.0,6.0,linear
89,87197,31318,1,0.291383,0.486077,0.5,0.15,1.4,0.0,6.0,linear
90,87415,31492,1,0.289988,0.482914,0.5,0.15,1.4,0.0,6.0,linear
91,87539,31440,1,0.29105,0.485505,0.5,0.15,1.4,0.0,6.0,linear
92,87564,31460,1,0.290796,0.484873,0.5,0.15,1.4,0.0,6.0,linear
93,86933,31401,1,0.29094,0.486141,0.5,0.15,1.4,0.0,6.0,linear
94,87118,31315,1,0.290736,0.486148,0.5,0.15,1.4,0.0,6.0,linear
95,87300,31310,1,0.291934,0.487503,0.5,0.15,1.4,0.0,6.0,linear
96,87382,31212,1,0.291256,0.486326,0.5,0.15,1.4,0.0,6.0,linear
97,87649,31393,1,0.291583,0.486664,0.5,0.15,1.4,0.0,6.0,linear
98,87630,31363,1,0.29224,0.487948,0.5,0.15,1.4,0.0,6.0,linear
99,87530,31374,1,0.291769,0.486214,0.5,0.15,1.4,0.0,6.0,linear
100,87279,31360,1,0.291097,0.485352,0.5,0.15,1.4,0.0,6.0,linear
101,87316,31444,1,0.29011,0.483568,0.5,0.15,1.4,0.0,6.0,linear
102,87318,31565,1,0.289466,0.4832,0.5,0.15,1.4,0.0,6.0,linear
103,87811,31530,1,0.290371,0.485146,0.5,0.15,1.4,0.0,6.0,linear
104,87864,31374,1,0.290693,0.484639,0.5,0.15,1.4,0.0,6.0,linear
105,87788,31526,1,0.290738,0.485008,0.5,0.15,1.4,0.0,6.0,linear
106,87365,31437,1,0.290457,0.483986,0.5,0.15,1.4,0.0,6.0,linear
107,87141,31144,1,0.29077,0.484636,0.5,0.15,1.4,0.0,6.0,linear
108,87421,31295,1,0.290275,0.483543,0.5,0.15,1.4,0.0,6.0,linear
