generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77764,48932,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,77813,49229,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,80120,50373,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,80313,50709,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78980,50357,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77522,49721,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77646,49669,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78050,49645,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,77801,49501,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,78943,49787,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,86592,50384,1,0.0583189,0.0583189,0.5,0.375,1.1,0.0,6.0,linear
12,88399,49889,1,0.0910545,0.0981788,0.5,0.375,1.1,0.0,6.0,linear
13,87241,49220,1,0.104459,0.123327,0.5,0.375,1.1,0.0,6.0,linear
14,85192,47362,1,0.12029,0.154759,0.5,0.375,1.1,0.0,6.0,linear
15,85251,45824,1,0.136287,0.187763,0.5,0.375,1.1,0.0,6.0,linear
16,86899,45035,1,0.148471,0.213981,0.5,0.375,1.1,0.0,6.0,linear
17,87875,44584,1,0.15938,0.238471,0.5,0.375,1.1,0.0,6.0,linear
18,87884,43713,1,0.170118,0.261777,0.5,0.375,1.1,0.0,6.0,linear
19,88660,43177,1,0.180096,0.281589,0.5,0.375,1.1,0.0,6.0,linear
20,88635,42261,1,0.188481,0.299139,0.5,0.375,1.1,0.0,6.0,linear
21,89395,41703,1,0.195483,0.313364,0.5,0.375,1.1,0.0,6.0,linear
22,88917,40737,1,0.204023,0.330339,0.5,0.375,1.1,0.0,6.0,linear
23,88950,40084,1,0.210321,0.344482,0.5,0.375,1.1,0.0,6.0,linear
24,89061,39451,1,0.216836,0.357959,0.5,0.375,1.1,0.0,6.0,linear
25,89689,39014,1,0.222218,0.367574,0.5,0.375,1.1,0.0,6.0,linear
26,89189,38420,1,0.226802,0.37652,0.5,0.375,1.1,0.0,6.0,linear
27,89228,38079,1,0.228924,0.382321,0.5,0.375,1.1,0.0,6.0,linear
28,89046,37780,1,0.234166,0.392747,0.5,0.375,1.1,0.0,6.0,linear
29,88940,37248,1,0.238962,0.401507,0.5,0.375,1.1,0.0,6.0,linear
30,88268,36647,1,0.242172,0.407658,0.5,0.375,1.1,0.0,6.0,linear
31,88252,36318,1,0.245246,0.41446,0.5,0.375,1.1,0.0,6.0,linear
32,87924,35785,1,0.248996,0.421717,0.5,0.375,1.1,0.0,6.0,linear
33,88123,35364,1,0.25186,0.427659,0.5,0.375,1.1,0.0,6.0,linear
34,87588,34899,1,0.25448,0.432864,0.5,0.375,1.1,0.0,6.0,linear
35,87222,34460,1,0.258112,0.43987,0.5,0.375,1.1,0.0,6.0,linear
36,87136,34051,1,0.259797,0.442856,0.5,0.375,1.1,0.0,6.0,linear
37,86626,33750,1,0.260914,0.445387,0.5,0.375,1.1,0.0,6.0,linear
38,86877,33586,1,0.264247,0.451902,0.5,0.375,1.1,0.0,6.0,linear
39,86116,33172,1,0.265428,0.454709,0.5,0.375,1.1,0.0,6.0,linear
40,86302,33013,1,0.267055,0.457192,0.5,0.375,1.1,0.0,6.0,linear
41,85776,32758,1,0.268611,0.460704,0.5,0.375,1.1,0.0,6.0,linear
42,85942,32651,1,0.268982,0.461527,0.5,0.375,1.1,0.0,6.0,linear
43,85785,32268,1,0.271761,0.466675,0.5,0.375,1.1,0.0,6.0,linear
44,85207,31802,1,0.273574,0.470495,0.5,0.375,1.1,0.0,6.0,linear
45,84936,31577,1,0.274541,0.47233,0.5,0.375,1.1,0.0,6.0,linear
46,85048,31672,1,0.276013,0.474087,0.5,0.375,1.1,0.0,6.0,linear
47,84774,31347,1,0.278153,0.478965,0.5,0.375,1.1,0.0,6.0,linear
48,84590,31064,1,0.279875,0.481866,0.5,0.375,1.1,0.0,6.0,linear
49,84238,30919,1,0.280296,0.482096,0.5,0.375,1.1,0.0,6.0,linear
50,84050,30774,1,0.280416,0.482799,0.5,0.375,1.1,0.0,6.0,linear
51,83927,30689,1,0.281847,0.484436,0.5,0.375,1.1,0.0,6.0,linear
52,83418,30408,1,0.282918,0.48693,0.5,0.375,1.1,0.0,6.0,linear
53,83750,30525,1,0.283805,0.488772,0.5,0.375,1.1,0.0,6.0,linear
54,83347,30280,1,0.283915,0.490218,0.5,0.375,1.1,0.0,6.0,linear
55,83295,30137,1,0.284652,0.491548,0.5,0.375,1.1,0.0,6.0,linear
56,83027,29876,1,0.285507,0.49243,0.5,0.375,1.1,0.0,6.0,linear
57,83140,29854,1,0.286228,0.494514,0.5,0.375,1.1,0.0,6.0,linear
58,82887,29836,1,0.286781,0.49526,0.5,0.375,1.1,0.0,6.0,linear
59,82868,29757,1,0.287296,0.495839,0.5,0.375,1.1,0.0,6.0,linear
60,82756,29728,1,0.2891,0.499479,0.5,0.375,1.1,0.0,6.0,linear
61,82544,29453,1,0.290453,0.50182,0.5,0.375,1.1,0.0,6.0,linear
62,82528,29150,1,0.289661,0.500597,0.5,0.375,1.1,0.0,6.0,linear
63,82385,29206,1,0.289412,0.499936,0.5,0.375,1.1,0.0,6.0,linear
64,81982,29185,1,0.292109,0.504548,0.5,0.375,1.1,0.0,6.0,linear
65,82473,29179,1,0.293298,0.506678,0.5,0.375,1.1,0.0,6.0,linear
66,82317,29064,1,0.294232,0.509594,0.5,0.375,1.1,0.0,6.0,linear
67,81794,28624,1,0.296295,0.513275,0.5,0.375,1.1,0.0,6.0,linear
68,81316,28450,1,0.296295,0.513393,0.5,0.375,1.1,0.0,6.0,linear
69,80565,28237,1,0.297888,0.515847,0.5,0.375,1.1,0.0,6.0,linear
70,80371,27919,1,0.298621,0.516724,0.5,0.375,1.1,0.0,6.0,linear
71,80626,27777,1,0.30012,0.519624,0.5,0.375,1.1,0.0,6.0,linear
72,80393,27682,1,0.300503,0.520414,0.5,0.375,1.1,0.0,6.0,linear
73,80566,27783,1,0.299972,0.519045,0.5,0.375,1.1,0.0,6.0,linear
74,80608,27889,1,0.30013,0.519404,0.5,0.375,1.1,0.0,6.0,linear
75,80522,27937,1,0.299323,0.517896,0.5,0.375,1.1,0.0,6.0,linear
76,80435,27810,1,0.300536,0.520689,0.5,0.375,1.1,0.0,6.0,linear
77,79856,27608,1,0.301633,0.522395,0.5,0.375,1.1,0.0,6.0,linear
