generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49379,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78275,49435,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,80026,50335,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79459,50061,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78538,50115,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,78710,50277,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,79189,50464,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78381,49950,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78127,49972,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78839,50260,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98514,50306,1,0.152269,0.152269,0.5,0.2,3.2,0.0,6.0,linear
12,107940,50215,1,0.227204,0.240499,0.5,0.2,3.2,0.0,6.0,linear
13,104532,47659,1,0.252146,0.286718,0.5,0.2,3.2,0.0,6.0,linear
14,101536,44265,1,0.278067,0.340304,0.5,0.2,3.2,0.0,6.0,linear
15,100687,41358,1,0.302912,0.394769,0.5,0.2,3.2,0.0,6.0,linear
16,101322,38714,1,0.325915,0.446038,0.5,0.2,3.2,0.0,6.0,linear
17,102351,36325,1,0.346951,0.491433,0.5,0.2,3.2,0.0,6.0,linear
18,102193,34070,1,0.363739,0.527712,0.5,0.2,3.2,0.0,6.0,linear
19,101952,32097,1,0.377183,0.555592,0.5,0.2,3.2,0.0,6.0,linear
20,101360,30263,1,0.389486,0.57962,0.5,0.2,3.2,0.0,6.0,linear
21,100439,28426,1,0.400777,0.600891,0.5,0.2,3.2,0.0,6.0,linear
22,98911,26620,1,0.411353,0.619128,0.5,0.2,3.2,0.0,6.0,linear
23,97428,25318,1,0.42078,0.636087,0.5,0.2,3.2,0.0,6.0,linear
24,95699,23778,1,0.429589,0.650049,0.5,0.2,3.2,0.0,6.0,linear
25,93907,22504,1,0.437635,0.66218,0.5,0.2,3.2,0.0,6.0,linear
26,92311,21197,1,0.447668,0.676398,0.5,0.2,3.2,0.0,6.0,linear
27,90436,20038,1,0.454244,0.686103,0.5,0.2,3.2,0.0,6.0,linear
28,88584,19131,1,0.46166,0.696409,0.5,0.2,3.2,0.0,6.0,linear
29,86541,18207,1,0.467058,0.704112,0.5,0.2,3.2,0.0,6.0,linear
30,84763,17398,1,0.472497,0.708707,0.5,0.2,3.2,0.0,6.0,linear
31,83319,16658,1,0.480028,0.717856,0.5,0.2,3.2,0.0,6.0,linear
32,81158,15842,1,0.485984,0.725091,0.5,0.2,3.2,0.0,6.0,linear
33,79802,15116,1,0.49228,0.732757,0.5,0.2,3.2,0.0,6.0,linear
34,78089,14303,1,0.499964,0.741163,0.5,0.2,3.2,0.0,6.0,linear
35,76664,13598,1,0.506861,0.749002,0.5,0.2,3.2,0.0,6.0,linear
36,74741,12690,1,0.515704,0.75894,0.5,0.2,3.2,0.0,6.0,linear
37,73350,12086,1,0.523595,0.766488,0.5,0.2,3.2,0.0,6.0,linear
38,70749,11104,1,0.532233,0.776932,0.5,0.2,3.2,0.0,6.0,linear
39,69036,10304,1,0.54217,0.786411,0.5,0.2,3.2,0.0,6.0,linear
40,67291,9573,1,0.551836,0.794829,0.5,0.2,3.2,0.0,6.0,linear
41,65215,8852,1,0.56372,0.804867,0.5,0.2,3.2,0.0,6.0,linear
42,62786,8116,1,0.573038,0.811962,0.5,0.2,3.2,0.0,6.0,linear
43,60313,7477,1,0.583525,0.819618,0.5,0.2,3.2,0.0,6.0,linear
44,58600,6754,1,0.597621,0.832025,0.5,0.2,3.2,0.0,6.0,linear
45,56702,6149,1,0.611394,0.840931,0.5,0.2,3.2,0.0,6.0,linear
46,54161,5577,1,0.627708,0.852324,0.5,0.2,3.2,0.0,6.0,linear
47,52266,4933,1,0.644072,0.862438,0.5,0.2,3.2,0.0,6.0,linear
48,49957,4437,1,0.65831,0.870223,0.5,0.2,3.2,0.0,6.0,linear
49,48349,3922,1,0.675831,0.88147,0.5,0.2,3.2,0.0,6.0,linear
50,46300,3378,1,0.694602,0.893724,0.5,0.2,3.2,0.0,6.0,linear
51,44405,2874,1,0.715433,0.905639,0.5,0.2,3.2,0.0,6.0,linear
52,42816,2413,1,0.739072,0.918634,0.5,0.2,3.2,0.0,6.0,linear
53,40827,1941,1,0.762884,0.929364,0.5,0.2,3.2,0.0,6.0,linear
54,38869,1552,1,0.788958,0.940086,0.5,0.2,3.2,0.0,6.0,linear
55,37351,1232,1,0.816829,0.950653,0.5,0.2,3.2,0.0,6.0,linear
56,35716,993,1,0.843763,0.960503,0.5,0.2,3.2,0.0,6.0,linear
57,34362,733,1,0.869134,0.968286,0.5,0.2,3.2,0.0,6.0,linear
58,33345,516,1,0.894241,0.977013,0.5,0.2,3.2,0.0,6.0,linear
59,32323,349,1,0.917469,0.982566,0.5,0.2,3.2,0.0,6.0,linear
60,31379,264,1,0.936622,0.985977,0.5,0.2,3.2,0.0,6.0,linear
61,30682,230,1,0.952889,0.989763,0.5,0.2,3.2,0.0,6.0,linear
62,30180,147,1,0.963216,0.992866,0.5,0.2,3.2,0.0,6.0,linear
63,30041,103,1,0.973703,0.99574,0.5,0.2,3.2,0.0,6.0,linear
64,29739,70,1,0.98008,0.997278,0.5,0.2,3.2,0.0,6.0,linear
65,29739,32,1,0.98731,0.998731,0.5,0.2,3.2,0.0,6.0,linear
66,29349,12,1,0.991758,0.999457,0.5,0.2,3.2,0.0,6.0,linear
67,28974,5,1,0.995657,0.999724,0.5,0.2,3.2,0.0,6.0,linear
68,29088,2,1,0.99787,0.999897,0.5,0.2,3.2,0.0,6.0,linear
69,29051,0,1,0.998951,0.999966,0.5,0.2,3.2,0.0,6.0,linear

