generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49162,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78171,49372,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,79346,50197,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,79138,50152,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,78765,49916,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,78488,49720,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,78185,49855,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,78452,49980,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,78380,49774,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,79376,50367,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,99366,50738,1,0.153916,0.153916,0.5,0.5,3.25,0.0,6.0,linear
12,108290,50125,1,0.231846,0.245136,0.5,0.5,3.25,0.0,6.0,linear
13,104181,47429,1,0.254301,0.289762,0.5,0.5,3.25,0.0,6.0,linear
14,101831,44357,1,0.281404,0.34422,0.5,0.5,3.25,0.0,6.0,linear
15,100999,41487,1,0.305653,0.39807,0.5,0.5,3.25,0.0,6.0,linear
16,102059,38740,1,0.32826,0.445787,0.5,0.5,3.25,0.0,6.0,linear
17,102505,36172,1,0.348111,0.490247,0.5,0.5,3.25,0.0,6.0,linear
18,102214,33641,1,0.364648,0.525632,0.5,0.5,3.25,0.0,6.0,linear
19,102131,31896,1,0.37613,0.55039,0.5,0.5,3.25,0.0,6.0,linear
20,101713,30243,1,0.386739,0.5711,0.5,0.5,3.25,0.0,6.0,linear
21,101101,28955,1,0.395735,0.587567,0.5,0.5,3.25,0.0,6.0,linear
22,100251,27795,1,0.404269,0.603536,0.5,0.5,3.25,0.0,6.0,linear
23,99050,26859,1,0.410763,0.615017,0.5,0.5,3.25,0.0,6.0,linear
24,97766,25730,1,0.416001,0.625312,0.5,0.5,3.25,0.0,6.0,linear
25,97252,24863,1,0.421379,0.634571,0.5,0.5,3.25,0.0,6.0,linear
26,96738,24158,1,0.425747,0.639915,0.5,0.5,3.25,0.0,6.0,linear
27,95720,23442,1,0.42823,0.643847,0.5,0.5,3.25,0.0,6.0,linear
28,94893,22889,1,0.430678,0.645901,0.5,0.5,3.25,0.0,6.0,linear
29,94262,22544,1,0.433087,0.65042,0.5,0.5,3.25,0.0,6.0,linear
30,93504,22205,1,0.433481,0.650216,0.5,0.5,3.25,0.0,6.0,linear
31,93149,22147,1,0.432317,0.646695,0.5,0.5,3.25,0.0,6.0,linear
32,92821,22045,1,0.430364,0.642784,0.5,0.5,3.25,0.0,6.0,linear
33,93033,22283,1,0.42997,0.640445,0.5,0.5,3.25,0.0,6.0,linear
34,92785,22383,1,0.430898,0.642911,0.5,0.5,3.25,0.0,6.0,linear
35,93402,22501,1,0.429883,0.641537,0.5,0.5,3.25,0.0,6.0,linear
36,93637,22662,1,0.427826,0.638178,0.5,0.5,3.25,0.0,6.0,linear
37,93695,22895,1,0.423829,0.632303,0.5,0.5,3.25,0.0,6.0,linear
38,94084,23272,1,0.421726,0.628748,0.5,0.5,3.25,0.0,6.0,linear
39,94722,23640,1,0.418928,0.624122,0.5,0.5,3.25,0.0,6.0,linear
40,95592,24104,1,0.416265,0.61939,0.5,0.5,3.25,0.0,6.0,linear
41,96381,24580,1,0.414375,0.614784,0.5,0.5,3.25,0.0,6.0,linear
42,96384,25030,1,0.409517,0.608889,0.5,0.5,3.25,0.0,6.0,linear
43,97381,25508,1,0.407464,0.603941,0.5,0.5,3.25,0.0,6.0,linear
