generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48721,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
2,77781,49071,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
3,79988,50300,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
4,80329,50655,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
5,78532,50139,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
6,77879,50128,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
7,77868,49876,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
8,78379,49958,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
9,78181,49733,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
10,78229,49605,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
11,97804,50105,1,0.147097,0.147097,0.5,7.92e-05,3.1,0.0,6.0,linear
12,107444,50440,1,0.219791,0.232912,0.5,7.92e-05,3.1,0.0,6.0,linear
13,104511,48139,1,0.244936,0.278268,0.5,7.92e-05,3.1,0.0,6.0,linear
14,99944,44538,1,0.270401,0.331169,0.5,7.92e-05,3.1,0.0,6.0,linear
15,99311,41508,1,0.296308,0.386278,0.5,7.92e-05,3.1,0.0,6.0,linear
16,100383,38879,1,0.320586,0.438651,0.5,7.92e-05,3.1,0.0,6.0,linear
17,101125,36267,1,0.338802,0.47938,0.5,7.92e-05,3.1,0.0,6.0,linear
18,100706,33986,1,0.356526,0.516742,0.5,7.92e-05,3.1,0.0,6.0,linear
19,101127,32297,1,0.367652,0.541181,0.5,7.92e-05,3.1,0.0,6.0,linear
20,101065,30909,1,0.376353,0.559552,0.5,7.92e-05,3.1,0.0,6.0,linear
21,100592,29551,1,0.385212,0.577429,0.5,7.92e-05,3.1,0.0,6.0,linear
22,99785,28398,1,0.391571,0.588665,0.5,7.92e-05,3.1,0.0,6.0,linear
23,99445,27706,1,0.398146,0.59943,0.5,7.92e-05,3.1,0.0,6.0,linear
24,98042,26580,1,0.404005,0.610008,0.5,7.92e-05,3.1,0.0,6.0,linear
25,97012,25615,1,0.407557,0.616803,0.5,7.92e-05,3.1,0.0,6.0,linear
26,96188,24939,1,0.413051,0.624757,0.5,7.92e-05,3.1,0.0,6.0,linear
27,95282,24376,1,0.416142,0.629816,0.5,7.92e-05,3.1,0.0,6.0,linear
28,94854,24044,1,0.420213,0.636397,0.5,7.92e-05,3.1,0.0,6.0,linear
29,93557,23288,1,0.423753,0.642291,0.5,7.92e-05,3.1,0.0,6.0,linear
30,93229,22868,1,0.428174,0.648558,0.5,7.92e-05,3.1,0.0,6.0,linear
31,92497,22271,1,0.430857,0.652206,0.5,7.92e-05,3.1,0.0,6.0,linear
32,91604,21792,1,0.433941,0.656894,0.5,7.92e-05,3.1,0.0,6.0,linear
33,90800,21351,1,0.436152,0.660519,0.5,7.92e-05,3.1,0.0,6.0,linear
34,90211,21017,1,0.437172,0.661958,0.5,7.92e-05,3.1,0.0,6.0,linear
35,89515,20748,1,0.438835,0.663962,0.5,7.92e-05,3.1,0.0,6.0,linear
36,88806,20382,1,0.442315,0.669599,0.5,7.92e-05,3.1,0.0,6.0,linear
37,88103,19917,1,0.445568,0.673113,0.5,7.92e-05,3.1,0.0,6.0,linear
38,87451,19459,1,0.448004,0.676572,0.5,7.92e-05,3.1,0.0,6.0,linear
39,87053,19245,1,0.449264,0.678155,0.5,7.92e-05,3.1,0.0,6.0,linear
40,86545,18947,1,0.450701,0.679799,0.5,7.92e-05,3.1,0.0,6.0,linear
41,86104,18647,1,0.452594,0.682185,0.5,7.92e-05,3.1,0.0,6.0,linear
42,86075,18508,1,0.45538,0.684601,0.5,7.92e-05,3.1,0.0,6.0,linear
43,85167,18247,1,0.457024,0.68739,0.5,7.92e-05,3.1,0.0,6.0,linear
44,84920,18061,1,0.458005,0.686376,0.5,7.92e-05,3.1,0.0,6.0,linear
45,84214,18156,1,0.458267,0.687938,0.5,7.92e-05,3.1,0.0,6.0,linear
46,83926,18031,1,0.457681,0.688269,0.5,7.92e-05,3.1,0.0,6.0,linear
47,84159,17945,1,0.459174,0.689668,0.5,7.92e-05,3.1,0.0,6.0,linear
48,83929,17934,1,0.460588,0.691728,0.5,7.92e-05,3.1,0.0,6.0,linear
49,83501,17650,1,0.460835,0.691188,0.5,7.92e-05,3.1,0.0,6.0,linear
50,83019,17643,1,0.461574,0.69232,0.5,7.92e-05,3.1,0.0,6.0,linear
51,82349,17295,1,0.462137,0.694261,0.5,7.92e-05,3.1,0.0,6.0,linear
52,82532,17001,1,0.465959,0.698274,0.5,7.92e-05,3.1,0.0,6.0,linear
53,82238,16709,1,0.467631,0.699777,0.5,7.92e-05,3.1,0.0,6.0,linear
54,82165,16678,1,0.467719,0.701008,0.5,7.92e-05,3.1,0.0,6.0,linear
55,81595,16522,1,0.4688,0.700808,0.5,7.92e-05,3.1,0.0,6.0,linear
56,80959,16300,1,0.470921,0.703466,0.5,7.92e-05,3.1,0.0,6.0,linear
57,80831,16150,1,0.470938,0.701574,0.5,7.92e-05,3.1,0.0,6.0,linear
58,80392,16227,1,0.470672,0.700111,0.5,7.92e-05,3.1,0.0,6.0,linear
59,80050,16271,1,0.470714,0.699977,0.5,7.92e-05,3.1,0.0,6.0,linear
60,79686,16216,1,0.470394,0.700402,0.5,7.92e-05,3.1,0.0,6.0,linear
61,79612,16250,1,0.470577,0.701424,0.5,7.92e-05,3.1,0.0,6.0,linear
62,79495,15927,1,0.472643,0.705207,0.5,7.92e-05,3.1,0.0,6.0,linear
63,79652,15850,1,0.474913,0.706872,0.5,7.92e-05,3.1,0.0,6.0,linear
64,79276,15624,1,0.475201,0.706069,0.5,7.92e-05,3.1,0.0,6.0,linear
65,79114,15818,1,0.474622,0.705867,0.5,7.92e-05,3.1,0.0,6.0,linear
66,79139,15834,1,0.475087,0.707144,0.5,7.92e-05,3.1,0.0,6.0,linear
67,79188,15678,1,0.476767,0.70962,0.5,7.92e-05,3.1,0.0,6.0,linear
68,79006,15606,1,0.476871,0.710493,0.5,7.92e-05,3.1,0.0,6.0,linear
69,79230,15528,1,0.476833,0.709698,0.5,7.92e-05,3.1,0.0,6.0,linear
70,79531,15576,1,0.478658,0.712225,0.5,7.92e-05,3.1,0.0,6.0,linear
71,78753,15324,1,0.480241,0.714417,0.5,7.92e-05,3.1,0.0,6.0,linear
72,78467,14923,1,0.481165,0.715226,0.5,7.92e-05,3.1,0.0,6.0,linear
73,78062,14948,1,0.482699,0.717556,0.5,7.92e-05,3.1,0.0,6.0,linear
74,77512,14766,1,0.4849,0.719985,0.5,7.92e-05,3.1,0.0,6.0,linear
75,76946,14718,1,0.485834,0.72204,0.5,7.92e-05,3.1,0.0,6.0,linear
76,77212,14498,1,0.488257,0.724491,0.5,7.92e-05,3.1,0.0,6.0,linear
77,76285,14240,1,0.490403,0.726846,0.5,7.92e-05,3.1,0.0,6.0,linear
78,75909,14071,1,0.489807,0.725544,0.5,7.92e-05,3.1,0.0,6.0,linear
79,75745,13951,1,0.490727,0.725567,0.5,7.92e-05,3.1,0.0,6.0,linear
80,75633,13831,1,0.492679,0.726582,0.5,7.92e-05,3.1,0.0,6.0,linear
81,74730,13673,1,0.494287,0.729422,0.5,7.92e-05,3.1,0.0,6.0,linear
82,74634,13716,1,0.49451,0.729706,0.5,7.92e-05,3.1,0.0,6.0,linear
83,74487,13540,1,0.496956,0.73253,0.5,7.92e-05,3.1,0.0,6.0,linear
84,74328,13396,1,0.498224,0.732746,0.5,7.92e-05,3.1,0.0,6.0,linear
85,73689,13183,1,0.500445,0.735742,0.5,7.92e-05,3.1,0.0,6.0,linear
86,73024,12967,1,0.50202,0.736781,0.5,7.92e-05,3.1,0.0,6.0,linear
87,72541,12844,1,0.503065,0.738524,0.5,7.92e-05,3.1,0.0,6.0,linear
88,72629,12719,1,0.505574,0.742716,0.5,7.92e-05,3.1,0.0,6.0,linear
89,72466,12506,1,0.50699,0.743439,0.5,7.92e-05,3.1,0.0,6.0,linear
90,71908,12511,1,0.506892,0.742003,0.5,7.92e-05,3.1,0.0,6.0,linear
91,71493,12396,1,0.507414,0.744087,0.5,7.92e-05,3.1,0.0,6.0,linear
92,71387,12285,1,0.509545,0.745665,0.5,7.92e-05,3.1,0.0,6.0,linear
93,71034,12246,1,0.510865,0.745156,0.5,7.92e-05,3.1,0.0,6.0,linear
94,70784,12262,1,0.511492,0.747322,0.5,7.92e-05,3.1,0.0,6.0,linear
95,70594,11970,1,0.513034,0.74894,0.5,7.92e-05,3.1,0.0,6.0,linear
96,70476,11789,1,0.515366,0.753237,0.5,7.92e-05,3.1,0.0,6.0,linear
97,69990,11695,1,0.516253,0.752024,0.5,7.92e-05,3.1,0.0,6.0,linear
98,69569,11650,1,0.517292,0.752151,0.5,7.92e-05,3.1,0.0,6.0,linear
99,68976,11623,1,0.51827,0.752797,0.5,7.92e-05,3.1,0.0,6.0,linear
100,68998,11393,1,0.520771,0.754955,0.5,7.92e-05,3.1,0.0,6.0,linear
101,68596,11321,1,0.521925,0.756354,0.5,7.92e-05,3.1,0.0,6.0,linear
102,68514,11149,1,0.523527,0.759878,0.5,7.92e-05,3.1,0.0,6.0,linear
103,68074,10903,1,0.526677,0.762484,0.5,7.92e-05,3.1,0.0,6.0,linear
104,67371,10773,1,0.529575,0.76515,0.5,7.92e-05,3.1,0.0,6.0,linear
105,66665,10463,1,0.53222,0.766777,0.5,7.92e-05,3.1,0.0,6.0,linear
106,66110,10260,1,0.532882,0.766903,0.5,7.92e-05,3.1,0.0,6.0,linear
107,65880,10202,1,0.535875,0.76761,0.5,7.92e-05,3.1,0.0,6.0,linear
108,64952,10016,1,0.537624,0.76929,0.5,7.92e-05,3.1,0.0,6.0,linear
109,64330,9894,1,0.537181,0.767716,0.5,7.92e-05,3.1,0.0,6.0,linear
110,64248,9864,1,0.53907,0.77077,0.5,7.92e-05,3.1,0.0,6.0,linear
111,64021,9604,1,0.542644,0.774785,0.5,7.92e-05,3.1,0.0,6.0,linear
112,63457,9476,1,0.546557,0.779682,0.5,7.92e-05,3.1,0.0,6.0,linear
113,62920,9164,1,0.549911,0.780045,0.5,7.92e-05,3.1,0.0,6.0,linear
114,62254,9053,1,0.549961,0.781218,0.5,7.92e-05,3.1,0.0,6.0,linear
115,62438,8951,1,0.553048,0.782446,0.5,7.92e-05,3.1,0.0,6.0,linear
116,61713,8812,1,0.552495,0.781331,0.5,7.92e-05,3.1,0.0,6.0,linear
117,61289,8726,1,0.555469,0.784583,0.5,7.92e-05,3.1,0.0,6.0,linear
118,60694,8538,1,0.5613,0.789684,0.5,7.92e-05,3.1,0.0,6.0,linear
119,59915,8277,1,0.565559,0.794889,0.5,7.92e-05,3.1,0.0,6.0,linear
120,59378,7950,1,0.569108,0.798144,0.5,7.92e-05,3.1,0.0,6.0,linear
121,58703,7741,1,0.57383,0.800052,0.5,7.92e-05,3.1,0.0,6.0,linear
122,57783,7569,1,0.574698,0.801039,0.5,7.92e-05,3.1,0.0,6.0,linear
123,57402,7420,1,0.579517,0.805393,0.5,7.92e-05,3.1,0.0,6.0,linear
124,57146,7155,1,0.586088,0.810939,0.5,7.92e-05,3.1,0.0,6.0,linear
125,56217,6929,1,0.58977,0.815292,0.5,7.92e-05,3.1,0.0,6.0,linear
126,55526,6726,1,0.595927,0.819237,0.5,7.92e-05,3.1,0.0,6.0,linear
127,54791,6401,1,0.602697,0.826263,0.5,7.92e-05,3.1,0.0,6.0,linear
128,53830,6012,1,0.610074,0.831396,0.5,7.92e-05,3.1,0.0,6.0,linear
129,52608,5624,1,0.615166,0.834367,0.5,7.92e-05,3.1,0.0,6.0,linear
130,51707,5409,1,0.624455,0.838563,0.5,7.92e-05,3.1,0.0,6.0,linear
131,50148,5129,1,0.633707,0.845255,0.5,7.92e-05,3.1,0.0,6.0,linear
132,49232,4806,1,0.642839,0.854026,0.5,7.92e-05,3.1,0.0,6.0,linear
133,48260,4438,1,0.653761,0.860544,0.5,7.92e-05,3.1,0.0,6.0,linear
134,46854,4126,1,0.662844,0.867847,0.5,7.92e-05,3.1,0.0,6.0,linear
135,45938,3833,1,0.678014,0.877522,0.5,7.92e-05,3.1,0.0,6.0,linear
136,44543,3413,1,0.689467,0.884034,0.5,7.92e-05,3.1,0.0,6.0,linear
137,43357,3098,1,0.702614,0.889113,0.5,7.92e-05,3.1,0.0,6.0,linear
138,42330,2835,1,0.717371,0.896199,0.5,7.92e-05,3.1,0.0,6.0,linear
139,41028,2522,1,0.733664,0.905231,0.5,7.92e-05,3.1,0.0,6.0,linear
140,39621,2135,1,0.748202,0.911599,0.5,7.92e-05,3.1,0.0,6.0,linear
141,38654,1977,1,0.766007,0.917881,0.5,7.92e-05,3.1,0.0,6.0,linear
142,37457,1765,1,0.784437,0.928271,0.5,7.92e-05,3.1,0.0,6.0,linear
143,36414,1447,1,0.802399,0.939056,0.5,7.92e-05,3.1,0.0,6.0,linear
144,35344,1149,1,0.82638,0.949803,0.5,7.92e-05,3.1,0.0,6.0,linear
145,34245,911,1,0.848005,0.958681,0.5,7.92e-05,3.1,0.0,6.0,linear
146,33184,716,1,0.870895,0.966388,0.5,7.92e-05,3.1,0.0,6.0,linear
147,32034,535,1,0.89482,0.973457,0.5,7.92e-05,3.1,0.0,6.0,linear
148,31174,424,1,0.914598,0.978649,0.5,7.92e-05,3.1,0.0,6.0,linear
149,30350,314,1,0.933251,0.983795,0.5,7.92e-05,3.1,0.0,6.0,linear
150,29610,243,1,0.945265,0.987605,0.5,7.92e-05,3.1,0.0,6.0,linear
151,29391,169,1,0.957465,0.991344,0.5,7.92e-05,3.1,0.0,6.0,linear
152,29147,115,1,0.968063,0.994352,0.5,7.92e-05,3.1,0.0,6.0,linear
153,28925,77,1,0.977415,0.996179,0.5,7.92e-05,3.1,0.0,6.0,linear
154,28613,47,1,0.984892,0.997748,0.5,7.92e-05,3.1,0.0,6.0,linear
155,28240,35,1,0.989724,0.998519,0.5,7.92e-05,3.1,0.0,6.0,linear
156,28088,21,1,0.993772,0.999148,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28070,15,1,0.996337,0.999467,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28069,6,1,0.997387,0.999787,0.5,7.92e-05,3.1,0.0,6.0,linear
159,28047,1,1,0.998379,0.999964,0.5,7.92e-05,3.1,0.0,6.0,linear
160,27937,1,1,0.999266,0.999964,0.5,7.92e-05,3.1,0.0,6.0,linear
161,28058,0,1,0.999537,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

