generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49292,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78499,49463,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79867,50232,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80117,50581,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,80251,50949,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,78042,49905,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,76957,49431,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,77745,49507,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,79124,50074,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,79612,50288,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,88686,50352,1,0.07901,0.07901,0.5,0.225,1.55,0.0,6.0,linear
12,92828,50281,1,0.124548,0.132864,0.5,0.225,1.55,0.0,6.0,linear
13,91182,48992,1,0.142345,0.166696,0.5,0.225,1.55,0.0,6.0,linear
14,89013,46894,1,0.160808,0.20384,0.5,0.225,1.55,0.0,6.0,linear
15,87766,44482,1,0.178841,0.242879,0.5,0.225,1.55,0.0,6.0,linear
16,88574,42990,1,0.195853,0.279539,0.5,0.225,1.55,0.0,6.0,linear
17,89875,41837,1,0.210751,0.311913,0.5,0.225,1.55,0.0,6.0,linear
18,90683,40535,1,0.224306,0.340437,0.5,0.225,1.55,0.0,6.0,linear
19,91520,39736,1,0.23465,0.361847,0.5,0.225,1.55,0.0,6.0,linear
20,92001,39049,1,0.242938,0.380227,0.5,0.225,1.55,0.0,6.0,linear
21,91831,38245,1,0.250463,0.395559,0.5,0.225,1.55,0.0,6.0,linear
22,91615,37444,1,0.258403,0.411551,0.5,0.225,1.55,0.0,6.0,linear
23,91611,36700,1,0.263677,0.42219,0.5,0.225,1.55,0.0,6.0,linear
24,91409,35819,1,0.269209,0.432653,0.5,0.225,1.55,0.0,6.0,linear
25,90528,35059,1,0.27474,0.444854,0.5,0.225,1.55,0.0,6.0,linear
26,90337,34288,1,0.279062,0.453676,0.5,0.225,1.55,0.0,6.0,linear
27,90214,33895,1,0.284289,0.463321,0.5,0.225,1.55,0.0,6.0,linear
28,89656,33186,1,0.288738,0.473102,0.5,0.225,1.55,0.0,6.0,linear
29,89730,32911,1,0.292162,0.479209,0.5,0.225,1.55,0.0,6.0,linear
30,89615,32553,1,0.294356,0.483312,0.5,0.225,1.55,0.0,6.0,linear
31,89559,32223,1,0.296701,0.487739,0.5,0.225,1.55,0.0,6.0,linear
32,89135,31766,1,0.300278,0.49463,0.5,0.225,1.55,0.0,6.0,linear
33,88698,31309,1,0.30253,0.49941,0.5,0.225,1.55,0.0,6.0,linear
34,88281,30875,1,0.30512,0.504377,0.5,0.225,1.55,0.0,6.0,linear
35,87900,30314,1,0.308453,0.50955,0.5,0.225,1.55,0.0,6.0,linear
36,87337,29982,1,0.309832,0.512603,0.5,0.225,1.55,0.0,6.0,linear
37,87172,29702,1,0.311244,0.514747,0.5,0.225,1.55,0.0,6.0,linear
38,86573,29398,1,0.314077,0.520124,0.5,0.225,1.55,0.0,6.0,linear
39,86211,28939,1,0.315388,0.523493,0.5,0.225,1.55,0.0,6.0,linear
40,86331,28959,1,0.317347,0.526834,0.5,0.225,1.55,0.0,6.0,linear
41,86077,28610,1,0.318768,0.529495,0.5,0.225,1.55,0.0,6.0,linear
42,85674,28337,1,0.318739,0.5293,0.5,0.225,1.55,0.0,6.0,linear
43,85641,28168,1,0.320033,0.531857,0.5,0.225,1.55,0.0,6.0,linear
44,85341,27917,1,0.320371,0.532454,0.5,0.225,1.55,0.0,6.0,linear
45,85435,27857,1,0.322745,0.536499,0.5,0.225,1.55,0.0,6.0,linear
46,84647,27559,1,0.323184,0.537046,0.5,0.225,1.55,0.0,6.0,linear
47,84824,27633,1,0.323215,0.536179,0.5,0.225,1.55,0.0,6.0,linear
48,84332,27572,1,0.323497,0.537135,0.5,0.225,1.55,0.0,6.0,linear
49,84457,27711,1,0.323684,0.538183,0.5,0.225,1.55,0.0,6.0,linear
50,84236,27485,1,0.325024,0.540249,0.5,0.225,1.55,0.0,6.0,linear
51,84601,27351,1,0.32483,0.539793,0.5,0.225,1.55,0.0,6.0,linear
52,84477,27151,1,0.324977,0.539461,0.5,0.225,1.55,0.0,6.0,linear
53,84214,27213,1,0.324767,0.539621,0.5,0.225,1.55,0.0,6.0,linear
54,84187,27208,1,0.32625,0.542103,0.5,0.225,1.55,0.0,6.0,linear
55,84142,27241,1,0.326418,0.542295,0.5,0.225,1.55,0.0,6.0,linear
56,84173,27410,1,0.325309,0.54108,0.5,0.225,1.55,0.0,6.0,linear
