generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49135,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78058,49152,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79848,50225,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,78800,49895,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,78316,50005,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,78793,50367,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,78560,50023,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,77816,49698,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,77793,49444,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,79196,50255,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,99303,50491,1,0.154079,0.154079,0.5,0.00126,3.25,0.0,6.0,linear
12,108151,50204,1,0.227707,0.241371,0.5,0.00126,3.25,0.0,6.0,linear
13,105774,48164,1,0.250732,0.284841,0.5,0.00126,3.25,0.0,6.0,linear
14,102195,44519,1,0.280339,0.343016,0.5,0.00126,3.25,0.0,6.0,linear
15,101425,41405,1,0.306431,0.39716,0.5,0.00126,3.25,0.0,6.0,linear
16,102002,38605,1,0.328119,0.446021,0.5,0.00126,3.25,0.0,6.0,linear
17,101966,36041,1,0.346064,0.488254,0.5,0.00126,3.25,0.0,6.0,linear
18,102523,33924,1,0.361952,0.521015,0.5,0.00126,3.25,0.0,6.0,linear
19,102490,32155,1,0.374634,0.546999,0.5,0.00126,3.25,0.0,6.0,linear
20,102047,30614,1,0.384633,0.568342,0.5,0.00126,3.25,0.0,6.0,linear
21,101234,29159,1,0.394357,0.585903,0.5,0.00126,3.25,0.0,6.0,linear
22,100025,27644,1,0.401149,0.59882,0.5,0.00126,3.25,0.0,6.0,linear
23,99519,26779,1,0.407625,0.60995,0.5,0.00126,3.25,0.0,6.0,linear
24,98294,25737,1,0.413082,0.619036,0.5,0.00126,3.25,0.0,6.0,linear
25,97736,25005,1,0.41736,0.627711,0.5,0.00126,3.25,0.0,6.0,linear
26,96674,24365,1,0.421517,0.633819,0.5,0.00126,3.25,0.0,6.0,linear
27,96040,23759,1,0.425531,0.639943,0.5,0.00126,3.25,0.0,6.0,linear
28,94920,23183,1,0.430178,0.647355,0.5,0.00126,3.25,0.0,6.0,linear
29,94109,22678,1,0.434068,0.652051,0.5,0.00126,3.25,0.0,6.0,linear
30,93440,22211,1,0.437806,0.658462,0.5,0.00126,3.25,0.0,6.0,linear
31,92296,21499,1,0.43971,0.660865,0.5,0.00126,3.25,0.0,6.0,linear
32,91686,21305,1,0.441449,0.663705,0.5,0.00126,3.25,0.0,6.0,linear
33,91219,20917,1,0.444545,0.668424,0.5,0.00126,3.25,0.0,6.0,linear
34,90809,20450,1,0.448056,0.672826,0.5,0.00126,3.25,0.0,6.0,linear
35,90656,20257,1,0.451719,0.677866,0.5,0.00126,3.25,0.0,6.0,linear
36,89618,19729,1,0.453714,0.680576,0.5,0.00126,3.25,0.0,6.0,linear
37,89548,19430,1,0.457235,0.685034,0.5,0.00126,3.25,0.0,6.0,linear
38,88451,18996,1,0.458802,0.686926,0.5,0.00126,3.25,0.0,6.0,linear
39,87645,18558,1,0.460042,0.688705,0.5,0.00126,3.25,0.0,6.0,linear
40,87032,18493,1,0.461611,0.689781,0.5,0.00126,3.25,0.0,6.0,linear
41,86277,18229,1,0.463599,0.69218,0.5,0.00126,3.25,0.0,6.0,linear
42,85895,18069,1,0.465899,0.693794,0.5,0.00126,3.25,0.0,6.0,linear
43,85269,17844,1,0.467237,0.697052,0.5,0.00126,3.25,0.0,6.0,linear
