generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49011,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,78114,49068,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79255,49631,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79926,50384,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,78962,50120,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,78363,50016,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,77874,49722,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,78282,49915,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,78913,50078,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,79238,50338,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,100250,50215,1,0.16503,0.16503,0.5,0.075,3.5,0.0,6.0,linear
12,110372,50135,1,0.242869,0.256295,0.5,0.075,3.5,0.0,6.0,linear
13,107923,47952,1,0.267331,0.302937,0.5,0.075,3.5,0.0,6.0,linear
14,104499,44280,1,0.295115,0.358818,0.5,0.075,3.5,0.0,6.0,linear
15,102772,40811,1,0.321026,0.416428,0.5,0.075,3.5,0.0,6.0,linear
16,103611,38196,1,0.343461,0.466602,0.5,0.075,3.5,0.0,6.0,linear
17,104075,35458,1,0.364921,0.511767,0.5,0.075,3.5,0.0,6.0,linear
18,103954,32827,1,0.381332,0.546078,0.5,0.075,3.5,0.0,6.0,linear
19,103670,30883,1,0.393678,0.572832,0.5,0.075,3.5,0.0,6.0,linear
20,103267,29158,1,0.404196,0.592672,0.5,0.075,3.5,0.0,6.0,linear
21,102157,27594,1,0.414166,0.611619,0.5,0.075,3.5,0.0,6.0,linear
22,101273,26294,1,0.422029,0.62609,0.5,0.075,3.5,0.0,6.0,linear
23,99544,25139,1,0.427749,0.635835,0.5,0.075,3.5,0.0,6.0,linear
24,98591,24436,1,0.4327,0.643982,0.5,0.075,3.5,0.0,6.0,linear
25,98069,23658,1,0.439204,0.65413,0.5,0.075,3.5,0.0,6.0,linear
26,96945,22737,1,0.443556,0.661558,0.5,0.075,3.5,0.0,6.0,linear
27,95936,21864,1,0.448688,0.668865,0.5,0.075,3.5,0.0,6.0,linear
28,95121,21465,1,0.452991,0.67382,0.5,0.075,3.5,0.0,6.0,linear
29,93540,20832,1,0.456829,0.67951,0.5,0.075,3.5,0.0,6.0,linear
30,92152,20037,1,0.461184,0.684885,0.5,0.075,3.5,0.0,6.0,linear
31,91492,19441,1,0.464647,0.690068,0.5,0.075,3.5,0.0,6.0,linear
32,90518,18995,1,0.468777,0.69516,0.5,0.075,3.5,0.0,6.0,linear
33,89629,18434,1,0.471891,0.698056,0.5,0.075,3.5,0.0,6.0,linear
34,89019,18020,1,0.474666,0.701369,0.5,0.075,3.5,0.0,6.0,linear
35,88174,17666,1,0.477266,0.703762,0.5,0.075,3.5,0.0,6.0,linear
36,87151,17222,1,0.480059,0.708374,0.5,0.075,3.5,0.0,6.0,linear
37,86388,16813,1,0.482882,0.710871,0.5,0.075,3.5,0.0,6.0,linear
38,85846,16661,1,0.485506,0.713193,0.5,0.075,3.5,0.0,6.0,linear
39,85350,16472,1,0.48649,0.713558,0.5,0.075,3.5,0.0,6.0,linear
40,84727,16237,1,0.488834,0.716402,0.5,0.075,3.5,0.0,6.0,linear
41,83870,15937,1,0.491178,0.720841,0.5,0.075,3.5,0.0,6.0,linear
