generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49234,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78634,49648,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79258,50237,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,79106,50230,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,78106,49957,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,78975,50304,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,78779,50141,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,77311,49426,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,77968,49683,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,79127,50209,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,110644,49726,1,0.230625,0.230625,0.5,0.0126,5.35,0.0,6.0,linear
12,126790,49944,1,0.322962,0.338741,0.5,0.0126,5.35,0.0,6.0,linear
13,125142,48168,1,0.350979,0.390165,0.5,0.0126,5.35,0.0,6.0,linear
14,120584,43463,1,0.383716,0.452161,0.5,0.0126,5.35,0.0,6.0,linear
15,118029,39054,1,0.413547,0.516268,0.5,0.0126,5.35,0.0,6.0,linear
16,118015,35451,1,0.438286,0.57259,0.5,0.0126,5.35,0.0,6.0,linear
17,118294,31528,1,0.459996,0.620148,0.5,0.0126,5.35,0.0,6.0,linear
18,117453,27984,1,0.47822,0.657172,0.5,0.0126,5.35,0.0,6.0,linear
19,116562,25538,1,0.49308,0.685883,0.5,0.0126,5.35,0.0,6.0,linear
20,114775,23371,1,0.506902,0.707769,0.5,0.0126,5.35,0.0,6.0,linear
21,112974,21453,1,0.51977,0.726523,0.5,0.0126,5.35,0.0,6.0,linear
22,110596,19773,1,0.529633,0.739573,0.5,0.0126,5.35,0.0,6.0,linear
23,108288,18447,1,0.538339,0.750085,0.5,0.0126,5.35,0.0,6.0,linear
24,105824,17264,1,0.547888,0.76173,0.5,0.0126,5.35,0.0,6.0,linear
25,103513,16030,1,0.557532,0.771835,0.5,0.0126,5.35,0.0,6.0,linear
26,101024,14913,1,0.568106,0.782155,0.5,0.0126,5.35,0.0,6.0,linear
27,98777,13985,1,0.577198,0.790104,0.5,0.0126,5.35,0.0,6.0,linear
28,96255,13092,1,0.58545,0.797449,0.5,0.0126,5.35,0.0,6.0,linear
29,94437,12292,1,0.594453,0.806139,0.5,0.0126,5.35,0.0,6.0,linear
30,92464,11501,1,0.604402,0.815603,0.5,0.0126,5.35,0.0,6.0,linear
31,90301,10494,1,0.61451,0.824529,0.5,0.0126,5.35,0.0,6.0,linear
32,88072,9729,1,0.624329,0.830701,0.5,0.0126,5.35,0.0,6.0,linear
33,86071,9149,1,0.635071,0.837564,0.5,0.0126,5.35,0.0,6.0,linear
34,83827,8450,1,0.645621,0.84458,0.5,0.0126,5.35,0.0,6.0,linear
35,81831,7823,1,0.656329,0.853303,0.5,0.0126,5.35,0.0,6.0,linear
36,80154,7238,1,0.668002,0.86143,0.5,0.0126,5.35,0.0,6.0,linear
37,77998,6557,1,0.681491,0.87017,0.5,0.0126,5.35,0.0,6.0,linear
38,75682,6021,1,0.694586,0.878089,0.5,0.0126,5.35,0.0,6.0,linear
39,73543,5402,1,0.708181,0.886549,0.5,0.0126,5.35,0.0,6.0,linear
40,71379,4809,1,0.725658,0.896858,0.5,0.0126,5.35,0.0,6.0,linear
41,69270,4110,1,0.741577,0.906854,0.5,0.0126,5.35,0.0,6.0,linear
42,67174,3528,1,0.760888,0.917172,0.5,0.0126,5.35,0.0,6.0,linear
43,64961,2987,1,0.780686,0.92622,0.5,0.0126,5.35,0.0,6.0,linear
44,62716,2559,1,0.803395,0.936098,0.5,0.0126,5.35,0.0,6.0,linear
45,60543,2139,1,0.821406,0.944514,0.5,0.0126,5.35,0.0,6.0,linear
46,59110,1751,1,0.842892,0.955099,0.5,0.0126,5.35,0.0,6.0,linear
47,57352,1368,1,0.864268,0.963984,0.5,0.0126,5.35,0.0,6.0,linear
48,55887,1073,1,0.884567,0.971466,0.5,0.0126,5.35,0.0,6.0,linear
49,54071,807,1,0.906263,0.9787,0.5,0.0126,5.35,0.0,6.0,linear
50,52700,565,1,0.925269,0.984094,0.5,0.0126,5.35,0.0,6.0,linear
51,51777,415,1,0.943987,0.988072,0.5,0.0126,5.35,0.0,6.0,linear
52,50881,281,1,0.95702,0.991813,0.5,0.0126,5.35,0.0,6.0,linear
53,50185,190,1,0.96903,0.994186,0.5,0.0126,5.35,0.0,6.0,linear
54,49516,123,1,0.979097,0.996065,0.5,0.0126,5.35,0.0,6.0,linear
55,49364,86,1,0.984907,0.997632,0.5,0.0126,5.35,0.0,6.0,linear
56,48958,49,1,0.990081,0.998599,0.5,0.0126,5.35,0.0,6.0,linear
57,48736,30,1,0.993953,0.999263,0.5,0.0126,5.35,0.0,6.0,linear
58,48390,15,1,0.996184,0.999629,0.5,0.0126,5.35,0.0,6.0,linear
59,48419,10,1,0.997741,0.999752,0.5,0.0126,5.35,0.0,6.0,linear
60,48431,1,1,0.998834,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
61,48861,1,1,0.999468,0.99998,0.5,0.0126,5.35,0.0,6.0,linear
62,48283,0,1,0.999772,1.0,0.5,0.0126,5.35,0.0,6.0,linear

