generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,72058,23357,1,0.316755,0.557528,0.5,0.45,0.95,0.0,6.0,linear
101,72202,23304,1,0.318415,0.560103,0.5,0.45,0.95,0.0,6.0,linear
102,72115,23072,1,0.318967,0.561807,0.5,0.45,0.95,0.0,6.0,linear
103,71733,22980,1,0.319567,0.562995,0.5,0.45,0.95,0.0,6.0,linear
104,71685,22908,1,0.320375,0.563881,0.5,0.45,0.95,0.0,6.0,linear
105,70935,22690,1,0.321152,0.565505,0.5,0.45,0.95,0.0,6.0,linear
106,71202,22581,1,0.321166,0.564339,0.5,0.45,0.95,0.0,6.0,linear
107,70622,22486,1,0.32275,0.568335,0.5,0.45,0.95,0.0,6.0,linear
108,70557,22225,1,0.322152,0.566209,0.5,0.45,0.95,0.0,6.0,linear
109,70981,22339,1,0.32202,0.566109,0.5,0.45,0.95,0.0,6.0,linear
110,70254,22170,1,0.321843,0.564996,0.5,0.45,0.95,0.0,6.0,linear
111,70017,22140,1,0.322725,0.566463,0.5,0.45,0.95,0.0,6.0,linear
112,69768,21838,1,0.324239,0.569879,0.5,0.45,0.95,0.0,6.0,linear
113,70093,21834,1,0.324962,0.570963,0.5,0.45,0.95,0.0,6.0,linear
114,69691,21736,1,0.324585,0.570343,0.5,0.45,0.95,0.0,6.0,linear
115,69323,21724,1,0.325726,0.571975,0.5,0.45,0.95,0.0,6.0,linear
116,68945,21602,1,0.326048,0.57373,0.5,0.45,0.95,0.0,6.0,linear
117,69279,21533,1,0.326018,0.573359,0.5,0.45,0.95,0.0,6.0,linear
118,69349,21674,1,0.325199,0.571532,0.5,0.45,0.95,0.0,6.0,linear
119,69165,21695,1,0.325901,0.572273,0.5,0.45,0.95,0.0,6.0,linear
120,68387,21286,1,0.328544,0.576592,0.5,0.45,0.95,0.0,6.0,linear
121,68883,21409,1,0.326863,0.574001,0.5,0.45,0.95,0.0,6.0,linear
122,69043,21383,1,0.327097,0.574353,0.5,0.45,0.95,0.0,6.0,linear
123,69014,21394,1,0.327858,0.576334,0.5,0.45,0.95,0.0,6.0,linear
124,68833,21260,1,0.328738,0.577418,0.5,0.45,0.95,0.0,6.0,linear
125,68077,21131,1,0.329237,0.578336,0.5,0.45,0.95,0.0,6.0,linear
126,67921,21137,1,0.329985,0.579193,0.5,0.45,0.95,0.0,6.0,linear
127,67899,20954,1,0.329578,0.578726,0.5,0.45,0.95,0.0,6.0,linear
128,67965,21004,1,0.331353,0.582952,0.5,0.45,0.95,0.0,6.0,linear
129,67764,20822,1,0.331027,0.58235,0.5,0.45,0.95,0.0,6.0,linear
130,67613,20665,1,0.331959,0.58369,0.5,0.45,0.95,0.0,6.0,linear
131,67494,20456,1,0.333048,0.584217,0.5,0.45,0.95,0.0,6.0,linear
132,67136,20218,1,0.332723,0.583983,0.5,0.45,0.95,0.0,6.0,linear
133,66808,20134,1,0.333059,0.584739,0.5,0.45,0.95,0.0,6.0,linear
134,66735,20291,1,0.332493,0.582834,0.5,0.45,0.95,0.0,6.0,linear
135,66364,20237,1,0.333423,0.584032,0.5,0.45,0.95,0.0,6.0,linear
136,66516,20256,1,0.333223,0.58354,0.5,0.45,0.95,0.0,6.0,linear
137,66052,19992,1,0.333348,0.584285,0.5,0.45,0.95,0.0,6.0,linear
138,66138,19894,1,0.333956,0.584532,0.5,0.45,0.95,0.0,6.0,linear
139,65846,19852,1,0.335898,0.588463,0.5,0.45,0.95,0.0,6.0,linear
140,65554,19688,1,0.3356,0.588108,0.5,0.45,0.95,0.0,6.0,linear
141,65574,19833,1,0.33757,0.591636,0.5,0.45,0.95,0.0,6.0,linear
142,65014,19549,1,0.339583,0.595752,0.5,0.45,0.95,0.0,6.0,linear
143,64937,19262,1,0.339936,0.596383,0.5,0.45,0.95,0.0,6.0,linear
144,65186,19212,1,0.341047,0.598547,0.5,0.45,0.95,0.0,6.0,linear
145,64730,19084,1,0.340671,0.598014,0.5,0.45,0.95,0.0,6.0,linear
146,64682,18933,1,0.339877,0.595494,0.5,0.45,0.95,0.0,6.0,linear
147,64297,19012,1,0.340784,0.597848,0.5,0.45,0.95,0.0,6.0,linear
148,64275,18891,1,0.342979,0.601184,0.5,0.45,0.95,0.0,6.0,linear
149,64141,18862,1,0.343433,0.602257,0.5,0.45,0.95,0.0,6.0,linear
150,63861,18744,1,0.344817,0.605323,0.5,0.45,0.95,0.0,6.0,linear
151,63576,18500,1,0.3459,0.606009,0.5,0.45,0.95,0.0,6.0,linear
152,63254,18339,1,0.34563,0.605645,0.5,0.45,0.95,0.0,6.0,linear
153,62751,18200,1,0.346922,0.608494,0.5,0.45,0.95,0.0,6.0,linear
154,62515,18009,1,0.349771,0.613163,0.5,0.45,0.95,0.0,6.0,linear
155,62340,17826,1,0.3507,0.613345,0.5,0.45,0.95,0.0,6.0,linear
156,61820,17713,1,0.351426,0.614509,0.5,0.45,0.95,0.0,6.0,linear
157,61440,17541,1,0.351489,0.613296,0.5,0.45,0.95,0.0,6.0,linear
158,60970,17504,1,0.352334,0.61553,0.5,0.45,0.95,0.0,6.0,linear
159,60908,17222,1,0.353312,0.616952,0.5,0.45,0.95,0.0,6.0,linear
160,60494,17232,1,0.354022,0.617401,0.5,0.45,0.95,0.0,6.0,linear
161,60266,17052,1,0.356946,0.621649,0.5,0.45,0.95,0.0,6.0,linear
162,59757,16748,1,0.356787,0.622077,0.5,0.45,0.95,0.0,6.0,linear
163,59664,16650,1,0.358426,0.625276,0.5,0.45,0.95,0.0,6.0,linear
164,59322,16459,1,0.360424,0.628352,0.5,0.45,0.95,0.0,6.0,linear
165,58756,16248,1,0.359173,0.626683,0.5,0.45,0.95,0.0,6.0,linear
166,58402,16111,1,0.36113,0.629141,0.5,0.45,0.95,0.0,6.0,linear
167,58123,15917,1,0.362758,0.630723,0.5,0.45,0.95,0.0,6.0,linear
168,57428,15729,1,0.363521,0.633015,0.5,0.45,0.95,0.0,6.0,linear
169,57241,15558,1,0.363523,0.631122,0.5,0.45,0.95,0.0,6.0,linear
170,56844,15628,1,0.363033,0.629942,0.5,0.45,0.95,0.0,6.0,linear
171,56288,15475,1,0.364038,0.632192,0.5,0.45,0.95,0.0,6.0,linear
172,56159,15305,1,0.363915,0.631439,0.5,0.45,0.95,0.0,6.0,linear
173,56564,15320,1,0.365503,0.633483,0.5,0.45,0.95,0.0,6.0,linear
174,55964,15170,1,0.367959,0.63766,0.5,0.45,0.95,0.0,6.0,linear
175,55912,14923,1,0.368753,0.640842,0.5,0.45,0.95,0.0,6.0,linear
176,55279,14760,1,0.37051,0.642927,0.5,0.45,0.95,0.0,6.0,linear
177,54950,14586,1,0.371233,0.641756,0.5,0.45,0.95,0.0,6.0,linear
178,54203,14441,1,0.373094,0.646332,0.5,0.45,0.95,0.0,6.0,linear
179,54092,14081,1,0.376029,0.651295,0.5,0.45,0.95,0.0,6.0,linear
180,53970,13839,1,0.377562,0.652672,0.5,0.45,0.95,0.0,6.0,linear
181,53011,13555,1,0.379344,0.655484,0.5,0.45,0.95,0.0,6.0,linear
182,52069,13310,1,0.381267,0.657709,0.5,0.45,0.95,0.0,6.0,linear
183,51270,13051,1,0.383237,0.660717,0.5,0.45,0.95,0.0,6.0,linear
184,51150,13031,1,0.384223,0.661197,0.5,0.45,0.95,0.0,6.0,linear
185,50363,12821,1,0.385993,0.664302,0.5,0.45,0.95,0.0,6.0,linear
186,49898,12411,1,0.388402,0.667897,0.5,0.45,0.95,0.0,6.0,linear
187,49578,12253,1,0.391144,0.671049,0.5,0.45,0.95,0.0,6.0,linear
188,48927,11891,1,0.393751,0.676754,0.5,0.45,0.95,0.0,6.0,linear
189,48060,11492,1,0.395764,0.677516,0.5,0.45,0.95,0.0,6.0,linear
190,47497,11314,1,0.398872,0.679336,0.5,0.45,0.95,0.0,6.0,linear
191,46283,11003,1,0.4005,0.682657,0.5,0.45,0.95,0.0,6.0,linear
192,45509,10681,1,0.404516,0.689448,0.5,0.45,0.95,0.0,6.0,linear
193,44967,10233,1,0.40846,0.692871,0.5,0.45,0.95,0.0,6.0,linear
194,43976,9861,1,0.412269,0.698689,0.5,0.45,0.95,0.0,6.0,linear
195,43069,9502,1,0.414601,0.699874,0.5,0.45,0.95,0.0,6.0,linear
196,41944,9122,1,0.417052,0.702008,0.5,0.45,0.95,0.0,6.0,linear
197,40826,8918,1,0.417735,0.70035,0.5,0.45,0.95,0.0,6.0,linear
198,40064,8753,1,0.423322,0.70636,0.5,0.45,0.95,0.0,6.0,linear
199,38913,8366,1,0.429119,0.716048,0.5,0.45,0.95,0.0,6.0,linear
200,38427,8005,1,0.434628,0.722743,0.5,0.45,0.95,0.0,6.0,linear
201,37285,7646,1,0.439209,0.72762,0.5,0.45,0.95,0.0,6.0,linear
202,36279,7254,1,0.443352,0.730964,0.5,0.45,0.95,0.0,6.0,linear
203,35031,6926,1,0.448888,0.736447,0.5,0.45,0.95,0.0,6.0,linear
204,34009,6580,1,0.455375,0.742981,0.5,0.45,0.95,0.0,6.0,linear
205,32937,6248,1,0.461344,0.750362,0.5,0.45,0.95,0.0,6.0,linear
206,31692,5876,1,0.465567,0.756282,0.5,0.45,0.95,0.0,6.0,linear
207,30716,5499,1,0.472268,0.761969,0.5,0.45,0.95,0.0,6.0,linear
208,29587,5180,1,0.477698,0.761887,0.5,0.45,0.95,0.0,6.0,linear
209,28536,4876,1,0.487808,0.77206,0.5,0.45,0.95,0.0,6.0,linear
210,27289,4507,1,0.498353,0.783096,0.5,0.45,0.95,0.0,6.0,linear
211,26227,4142,1,0.509791,0.795208,0.5,0.45,0.95,0.0,6.0,linear
212,24969,3723,1,0.519859,0.805267,0.5,0.45,0.95,0.0,6.0,linear
213,23973,3346,1,0.532815,0.816746,0.5,0.45,0.95,0.0,6.0,linear
214,22634,2968,1,0.551548,0.831018,0.5,0.45,0.95,0.0,6.0,linear
215,20863,2477,1,0.56897,0.846621,0.5,0.45,0.95,0.0,6.0,linear
216,19703,2168,1,0.593366,0.862867,0.5,0.45,0.95,0.0,6.0,linear
217,18243,1754,1,0.614594,0.877655,0.5,0.45,0.95,0.0,6.0,linear
218,16985,1425,1,0.640489,0.893278,0.5,0.45,0.95,0.0,6.0,linear
219,15389,1064,1,0.674533,0.907874,0.5,0.45,0.95,0.0,6.0,linear
220,14188,797,1,0.707328,0.917608,0.5,0.45,0.95,0.0,6.0,linear
221,13092,681,1,0.740378,0.928466,0.5,0.45,0.95,0.0,6.0,linear
222,12130,504,1,0.776107,0.944554,0.5,0.45,0.95,0.0,6.0,linear
223,11425,368,1,0.810584,0.955609,0.5,0.45,0.95,0.0,6.0,linear
224,10720,284,1,0.844044,0.967785,0.5,0.45,0.95,0.0,6.0,linear
225,10132,176,1,0.8735,0.979435,0.5,0.45,0.95,0.0,6.0,linear
226,9786,101,1,0.911564,0.988222,0.5,0.45,0.95,0.0,6.0,linear
227,9392,51,1,0.938408,0.99382,0.5,0.45,0.95,0.0,6.0,linear
228,9050,28,1,0.963291,0.996519,0.5,0.45,0.95,0.0,6.0,linear
229,8848,14,1,0.979388,0.998096,0.5,0.45,0.95,0.0,6.0,linear
230,8655,6,1,0.988289,0.998967,0.5,0.45,0.95,0.0,6.0,linear
231,8571,4,1,0.993774,0.999418,0.5,0.45,0.95,0.0,6.0,linear
232,8530,1,1,0.996662,0.999766,0.5,0.45,0.95,0.0,6.0,linear
233,8614,0,1,0.998144,1.0,0.5,0.45,0.95,0.0,6.0,linear

