generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,48962,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,77775,48968,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,79707,50045,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79980,50402,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,78356,49969,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78267,49891,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,78992,50166,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78013,49491,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,77641,49219,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,79839,50412,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,86662,50577,1,0.0580439,0.0580439,0.5,0.2,1.1,0.0,6.0,linear
12,87996,49832,1,0.0919152,0.099421,0.5,0.2,1.1,0.0,6.0,linear
13,86801,48664,1,0.105742,0.125255,0.5,0.2,1.1,0.0,6.0,linear
14,85804,47346,1,0.119664,0.154485,0.5,0.2,1.1,0.0,6.0,linear
15,85923,46074,1,0.133681,0.18408,0.5,0.2,1.1,0.0,6.0,linear
16,86154,44953,1,0.148562,0.213518,0.5,0.2,1.1,0.0,6.0,linear
17,86488,43733,1,0.162022,0.241745,0.5,0.2,1.1,0.0,6.0,linear
18,87658,43376,1,0.17184,0.26295,0.5,0.2,1.1,0.0,6.0,linear
19,88366,42740,1,0.178626,0.277965,0.5,0.2,1.1,0.0,6.0,linear
20,88446,42236,1,0.185414,0.292721,0.5,0.2,1.1,0.0,6.0,linear
21,89083,42067,1,0.192888,0.308481,0.5,0.2,1.1,0.0,6.0,linear
22,88875,41320,1,0.198827,0.320386,0.5,0.2,1.1,0.0,6.0,linear
23,88718,40561,1,0.205086,0.33305,0.5,0.2,1.1,0.0,6.0,linear
24,88773,40166,1,0.210195,0.343778,0.5,0.2,1.1,0.0,6.0,linear
25,88363,39488,1,0.216047,0.355606,0.5,0.2,1.1,0.0,6.0,linear
26,88266,38784,1,0.221968,0.366831,0.5,0.2,1.1,0.0,6.0,linear
27,88039,38173,1,0.225459,0.37445,0.5,0.2,1.1,0.0,6.0,linear
28,88299,37696,1,0.229738,0.382867,0.5,0.2,1.1,0.0,6.0,linear
29,88563,37338,1,0.233001,0.389363,0.5,0.2,1.1,0.0,6.0,linear
30,88511,36978,1,0.234391,0.392419,0.5,0.2,1.1,0.0,6.0,linear
31,88325,36794,1,0.236335,0.396939,0.5,0.2,1.1,0.0,6.0,linear
32,88478,36718,1,0.237498,0.398578,0.5,0.2,1.1,0.0,6.0,linear
33,88050,36606,1,0.238965,0.401731,0.5,0.2,1.1,0.0,6.0,linear
34,88182,36372,1,0.242529,0.40841,0.5,0.2,1.1,0.0,6.0,linear
35,87859,35777,1,0.242665,0.409704,0.5,0.2,1.1,0.0,6.0,linear
36,88176,35573,1,0.24549,0.415133,0.5,0.2,1.1,0.0,6.0,linear
37,87655,35268,1,0.245917,0.41669,0.5,0.2,1.1,0.0,6.0,linear
38,87327,35162,1,0.248315,0.420525,0.5,0.2,1.1,0.0,6.0,linear
39,87348,35089,1,0.248242,0.42061,0.5,0.2,1.1,0.0,6.0,linear
40,87440,35152,1,0.249269,0.422069,0.5,0.2,1.1,0.0,6.0,linear
41,87550,35160,1,0.24967,0.42364,0.5,0.2,1.1,0.0,6.0,linear
42,87502,34858,1,0.25202,0.427814,0.5,0.2,1.1,0.0,6.0,linear
43,87318,34686,1,0.252954,0.429609,0.5,0.2,1.1,0.0,6.0,linear
44,87440,34620,1,0.252411,0.428469,0.5,0.2,1.1,0.0,6.0,linear
45,87552,34506,1,0.252086,0.427805,0.5,0.2,1.1,0.0,6.0,linear
