generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49399,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78347,49168,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,79099,49733,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,80501,50565,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,79788,50618,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77406,49610,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,77140,49642,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,78555,50219,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,80300,50957,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,79404,50598,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,82057,49410,1,0.043584,0.043584,0.5,0.075,0.8,0.0,6.0,linear
12,84755,49559,1,0.069807,0.0759993,0.5,0.075,0.8,0.0,6.0,linear
13,85475,49338,1,0.0790854,0.0952613,0.5,0.075,0.8,0.0,6.0,linear
14,84743,48301,1,0.0902167,0.117937,0.5,0.075,0.8,0.0,6.0,linear
15,83728,47087,1,0.103428,0.144254,0.5,0.075,0.8,0.0,6.0,linear
16,84432,46268,1,0.114447,0.16689,0.5,0.075,0.8,0.0,6.0,linear
17,84867,45388,1,0.124326,0.187976,0.5,0.075,0.8,0.0,6.0,linear
18,85392,44707,1,0.132639,0.204521,0.5,0.075,0.8,0.0,6.0,linear
19,84460,43727,1,0.139107,0.218376,0.5,0.075,0.8,0.0,6.0,linear
20,85931,43851,1,0.145192,0.230394,0.5,0.075,0.8,0.0,6.0,linear
21,86513,43543,1,0.149687,0.239983,0.5,0.075,0.8,0.0,6.0,linear
22,86625,43418,1,0.155236,0.251119,0.5,0.075,0.8,0.0,6.0,linear
23,86606,43144,1,0.160517,0.261256,0.5,0.075,0.8,0.0,6.0,linear
24,85908,42434,1,0.165033,0.27129,0.5,0.075,0.8,0.0,6.0,linear
25,85860,41713,1,0.16902,0.279053,0.5,0.075,0.8,0.0,6.0,linear
26,85844,41400,1,0.172335,0.28639,0.5,0.075,0.8,0.0,6.0,linear
27,85920,41077,1,0.175332,0.293024,0.5,0.075,0.8,0.0,6.0,linear
28,86601,40851,1,0.177734,0.297533,0.5,0.075,0.8,0.0,6.0,linear
29,86523,40863,1,0.179417,0.301883,0.5,0.075,0.8,0.0,6.0,linear
30,86348,40647,1,0.180975,0.304563,0.5,0.075,0.8,0.0,6.0,linear
31,86293,40565,1,0.182197,0.306994,0.5,0.075,0.8,0.0,6.0,linear
32,87042,40868,1,0.182139,0.30667,0.5,0.075,0.8,0.0,6.0,linear
33,86705,40820,1,0.183904,0.310089,0.5,0.075,0.8,0.0,6.0,linear
34,86556,40726,1,0.184375,0.311085,0.5,0.075,0.8,0.0,6.0,linear
35,86306,40399,1,0.186486,0.315389,0.5,0.075,0.8,0.0,6.0,linear
36,86444,40120,1,0.18762,0.317791,0.5,0.075,0.8,0.0,6.0,linear
37,86779,40020,1,0.188242,0.319049,0.5,0.075,0.8,0.0,6.0,linear
38,86394,40025,1,0.189897,0.32261,0.5,0.075,0.8,0.0,6.0,linear
39,87066,40240,1,0.189775,0.322359,0.5,0.075,0.8,0.0,6.0,linear
40,86520,39953,1,0.191204,0.324291,0.5,0.075,0.8,0.0,6.0,linear
41,85615,39592,1,0.191877,0.326492,0.5,0.075,0.8,0.0,6.0,linear
42,86012,39539,1,0.192139,0.326058,0.5,0.075,0.8,0.0,6.0,linear
43,86195,39460,1,0.192979,0.328292,0.5,0.075,0.8,0.0,6.0,linear
44,86334,39491,1,0.193293,0.329131,0.5,0.075,0.8,0.0,6.0,linear
45,86586,39720,1,0.192972,0.32819,0.5,0.075,0.8,0.0,6.0,linear
46,86586,39592,1,0.193442,0.329372,0.5,0.075,0.8,0.0,6.0,linear
47,86962,39852,1,0.192179,0.326951,0.5,0.075,0.8,0.0,6.0,linear
48,86175,39726,1,0.192147,0.327212,0.5,0.075,0.8,0.0,6.0,linear
49,85706,39487,1,0.191889,0.327365,0.5,0.075,0.8,0.0,6.0,linear
50,85873,39458,1,0.193591,0.330098,0.5,0.075,0.8,0.0,6.0,linear
51,86605,39409,1,0.194445,0.331084,0.5,0.075,0.8,0.0,6.0,linear
52,86950,39524,1,0.193569,0.330246,0.5,0.075,0.8,0.0,6.0,linear
53,87153,39641,1,0.193263,0.329364,0.5,0.075,0.8,0.0,6.0,linear
54,86917,39754,1,0.193103,0.328665,0.5,0.075,0.8,0.0,6.0,linear
55,87297,39975,1,0.191645,0.326309,0.5,0.075,0.8,0.0,6.0,linear
56,86562,39741,1,0.193397,0.329254,0.5,0.075,0.8,0.0,6.0,linear
57,86115,39459,1,0.193543,0.329225,0.5,0.075,0.8,0.0,6.0,linear
58,85980,39242,1,0.195071,0.332955,0.5,0.075,0.8,0.0,6.0,linear
59,86230,39205,1,0.19417,0.331077,0.5,0.075,0.8,0.0,6.0,linear
60,86664,39418,1,0.194292,0.331719,0.5,0.075,0.8,0.0,6.0,linear
61,87038,39645,1,0.194318,0.331731,0.5,0.075,0.8,0.0,6.0,linear
62,86524,39584,1,0.194345,0.331346,0.5,0.075,0.8,0.0,6.0,linear
63,86506,39223,1,0.195848,0.333657,0.5,0.075,0.8,0.0,6.0,linear
64,85806,38921,1,0.196954,0.336361,0.5,0.075,0.8,0.0,6.0,linear
65,86216,38976,1,0.19722,0.336802,0.5,0.075,0.8,0.0,6.0,linear
66,86862,39188,1,0.195799,0.33448,0.5,0.075,0.8,0.0,6.0,linear
67,86718,39213,1,0.1953,0.333887,0.5,0.075,0.8,0.0,6.0,linear
68,86988,39448,1,0.196021,0.334948,0.5,0.075,0.8,0.0,6.0,linear
69,86773,39564,1,0.195298,0.334167,0.5,0.075,0.8,0.0,6.0,linear
70,86556,39467,1,0.195268,0.333812,0.5,0.075,0.8,0.0,6.0,linear
71,86000,39330,1,0.195593,0.334752,0.5,0.075,0.8,0.0,6.0,linear
72,86422,39545,1,0.195363,0.334254,0.5,0.075,0.8,0.0,6.0,linear
73,86584,39470,1,0.195829,0.334214,0.5,0.075,0.8,0.0,6.0,linear
74,86264,39085,1,0.196219,0.334499,0.5,0.075,0.8,0.0,6.0,linear
75,85809,39048,1,0.195548,0.334093,0.5,0.075,0.8,0.0,6.0,linear
76,86355,39379,1,0.195663,0.333471,0.5,0.075,0.8,0.0,6.0,linear
77,86221,39319,1,0.195341,0.333296,0.5,0.075,0.8,0.0,6.0,linear
78,86112,39169,1,0.193732,0.330821,0.5,0.075,0.8,0.0,6.0,linear
79,86196,39197,1,0.195118,0.332993,0.5,0.075,0.8,0.0,6.0,linear
80,86744,39421,1,0.194437,0.331527,0.5,0.075,0.8,0.0,6.0,linear
81,86801,39678,1,0.194029,0.331673,0.5,0.075,0.8,0.0,6.0,linear
82,87334,39842,1,0.19329,0.329497,0.5,0.075,0.8,0.0,6.0,linear
83,86680,39639,1,0.192569,0.328107,0.5,0.075,0.8,0.0,6.0,linear
84,86679,39767,1,0.192618,0.328549,0.5,0.075,0.8,0.0,6.0,linear
85,86395,39482,1,0.193819,0.330679,0.5,0.075,0.8,0.0,6.0,linear
86,86103,39086,1,0.193944,0.330694,0.5,0.075,0.8,0.0,6.0,linear
87,86160,39281,1,0.193164,0.329664,0.5,0.075,0.8,0.0,6.0,linear
88,86234,39385,1,0.193373,0.330252,0.5,0.075,0.8,0.0,6.0,linear
89,87421,39724,1,0.193276,0.328921,0.5,0.075,0.8,0.0,6.0,linear
90,86366,39386,1,0.195596,0.33413,0.5,0.075,0.8,0.0,6.0,linear
91,86481,39402,1,0.19578,0.334192,0.5,0.075,0.8,0.0,6.0,linear
92,86735,39576,1,0.195707,0.333898,0.5,0.075,0.8,0.0,6.0,linear
93,86321,39449,1,0.19613,0.334947,0.5,0.075,0.8,0.0,6.0,linear
94,86381,39308,1,0.196965,0.336831,0.5,0.075,0.8,0.0,6.0,linear
95,86086,39095,1,0.197335,0.338184,0.5,0.075,0.8,0.0,6.0,linear
96,86268,38887,1,0.198701,0.340441,0.5,0.075,0.8,0.0,6.0,linear
97,85900,38974,1,0.197828,0.339088,0.5,0.075,0.8,0.0,6.0,linear
