generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77379,48591,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78185,49045,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,80899,50560,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,81760,51311,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,78731,50166,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,76810,49666,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,78367,50049,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,78819,50058,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,77619,49325,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,77684,49608,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,94865,50723,1,0.122478,0.122478,0.5,0.000199,2.5,0.0,6.0,linear
12,101560,50411,1,0.186152,0.198183,0.5,0.000199,2.5,0.0,6.0,linear
13,99127,48105,1,0.207905,0.239187,0.5,0.000199,2.5,0.0,6.0,linear
14,96393,45375,1,0.232418,0.288344,0.5,0.000199,2.5,0.0,6.0,linear
15,95828,42722,1,0.256053,0.337838,0.5,0.000199,2.5,0.0,6.0,linear
16,96109,40516,1,0.276719,0.383032,0.5,0.000199,2.5,0.0,6.0,linear
17,96741,38386,1,0.294518,0.422568,0.5,0.000199,2.5,0.0,6.0,linear
18,97004,36520,1,0.309297,0.454578,0.5,0.000199,2.5,0.0,6.0,linear
19,97167,35109,1,0.32069,0.478358,0.5,0.000199,2.5,0.0,6.0,linear
20,97059,33685,1,0.330385,0.49901,0.5,0.000199,2.5,0.0,6.0,linear
21,96689,32702,1,0.33559,0.510431,0.5,0.000199,2.5,0.0,6.0,linear
22,96349,31814,1,0.344333,0.527517,0.5,0.000199,2.5,0.0,6.0,linear
23,95974,30666,1,0.350872,0.53975,0.5,0.000199,2.5,0.0,6.0,linear
24,95615,29865,1,0.355622,0.548866,0.5,0.000199,2.5,0.0,6.0,linear
25,95056,29291,1,0.360355,0.557507,0.5,0.000199,2.5,0.0,6.0,linear
26,94358,28624,1,0.363464,0.564084,0.5,0.000199,2.5,0.0,6.0,linear
27,94125,28225,1,0.366483,0.568639,0.5,0.000199,2.5,0.0,6.0,linear
28,93595,27677,1,0.370069,0.575484,0.5,0.000199,2.5,0.0,6.0,linear
29,93303,27153,1,0.372927,0.580191,0.5,0.000199,2.5,0.0,6.0,linear
30,92672,26574,1,0.374858,0.585025,0.5,0.000199,2.5,0.0,6.0,linear
31,92142,26254,1,0.377359,0.589135,0.5,0.000199,2.5,0.0,6.0,linear
32,91794,25840,1,0.380344,0.593241,0.5,0.000199,2.5,0.0,6.0,linear
33,91219,25687,1,0.381047,0.594391,0.5,0.000199,2.5,0.0,6.0,linear
34,91135,25455,1,0.382994,0.597973,0.5,0.000199,2.5,0.0,6.0,linear
35,91160,25166,1,0.383677,0.598587,0.5,0.000199,2.5,0.0,6.0,linear
36,90821,24943,1,0.38553,0.601953,0.5,0.000199,2.5,0.0,6.0,linear
37,90561,25012,1,0.38603,0.602522,0.5,0.000199,2.5,0.0,6.0,linear
38,89967,24888,1,0.387917,0.605809,0.5,0.000199,2.5,0.0,6.0,linear
39,90090,24669,1,0.388682,0.607092,0.5,0.000199,2.5,0.0,6.0,linear
40,89566,24389,1,0.389649,0.608081,0.5,0.000199,2.5,0.0,6.0,linear
41,89400,24186,1,0.389641,0.607753,0.5,0.000199,2.5,0.0,6.0,linear
42,88958,24030,1,0.389377,0.607458,0.5,0.000199,2.5,0.0,6.0,linear
43,89249,24026,1,0.390018,0.608326,0.5,0.000199,2.5,0.0,6.0,linear
44,88886,23877,1,0.390305,0.608348,0.5,0.000199,2.5,0.0,6.0,linear
45,88674,23874,1,0.391133,0.609932,0.5,0.000199,2.5,0.0,6.0,linear
46,88788,23818,1,0.391868,0.610753,0.5,0.000199,2.5,0.0,6.0,linear
47,88663,23817,1,0.391561,0.610095,0.5,0.000199,2.5,0.0,6.0,linear
48,88413,23858,1,0.390877,0.609207,0.5,0.000199,2.5,0.0,6.0,linear
49,88370,23746,1,0.390424,0.608741,0.5,0.000199,2.5,0.0,6.0,linear
50,89116,24036,1,0.389676,0.607394,0.5,0.000199,2.5,0.0,6.0,linear
51,88921,23960,1,0.39169,0.610566,0.5,0.000199,2.5,0.0,6.0,linear
52,89054,24133,1,0.389364,0.606186,0.5,0.000199,2.5,0.0,6.0,linear
53,89020,24151,1,0.390069,0.607609,0.5,0.000199,2.5,0.0,6.0,linear
54,89279,24014,1,0.390254,0.607829,0.5,0.000199,2.5,0.0,6.0,linear
55,88742,24056,1,0.3909,0.60913,0.5,0.000199,2.5,0.0,6.0,linear
56,88904,23965,1,0.391647,0.612233,0.5,0.000199,2.5,0.0,6.0,linear
57,88852,23779,1,0.392577,0.612897,0.5,0.000199,2.5,0.0,6.0,linear
58,88623,23639,1,0.392896,0.612485,0.5,0.000199,2.5,0.0,6.0,linear
59,88460,23826,1,0.391005,0.609503,0.5,0.000199,2.5,0.0,6.0,linear
60,88426,23891,1,0.389544,0.606837,0.5,0.000199,2.5,0.0,6.0,linear
61,88680,24059,1,0.388581,0.606045,0.5,0.000199,2.5,0.0,6.0,linear
62,88893,24050,1,0.389764,0.607369,0.5,0.000199,2.5,0.0,6.0,linear
63,88812,24010,1,0.389846,0.608037,0.5,0.000199,2.5,0.0,6.0,linear
64,88837,24144,1,0.391407,0.610385,0.5,0.000199,2.5,0.0,6.0,linear
65,88690,23849,1,0.391298,0.610188,0.5,0.000199,2.5,0.0,6.0,linear
66,88688,23894,1,0.391783,0.610015,0.5,0.000199,2.5,0.0,6.0,linear
67,88482,23602,1,0.392356,0.61214,0.5,0.000199,2.5,0.0,6.0,linear
68,88544,23694,1,0.392519,0.613436,0.5,0.000199,2.5,0.0,6.0,linear
69,88590,23680,1,0.39323,0.614447,0.5,0.000199,2.5,0.0,6.0,linear
