generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,88418,24124,1,0.386426,0.602106,0.5,0.2,2.45,0.0,6.0,linear
107,88159,24049,1,0.385802,0.601498,0.5,0.2,2.45,0.0,6.0,linear
108,87800,24163,1,0.384613,0.600114,0.5,0.2,2.45,0.0,6.0,linear
109,87752,23962,1,0.386341,0.603255,0.5,0.2,2.45,0.0,6.0,linear
110,87956,23881,1,0.388037,0.605824,0.5,0.2,2.45,0.0,6.0,linear
111,88175,23882,1,0.388735,0.606206,0.5,0.2,2.45,0.0,6.0,linear
112,88213,23935,1,0.387952,0.605948,0.5,0.2,2.45,0.0,6.0,linear
113,88439,23926,1,0.388007,0.606576,0.5,0.2,2.45,0.0,6.0,linear
114,88217,23960,1,0.387885,0.605597,0.5,0.2,2.45,0.0,6.0,linear
115,87622,23929,1,0.388838,0.607334,0.5,0.2,2.45,0.0,6.0,linear
116,87372,23716,1,0.391629,0.610695,0.5,0.2,2.45,0.0,6.0,linear
117,87800,23629,1,0.390269,0.608462,0.5,0.2,2.45,0.0,6.0,linear
118,88135,23845,1,0.390764,0.610303,0.5,0.2,2.45,0.0,6.0,linear
119,87560,23755,1,0.390354,0.609032,0.5,0.2,2.45,0.0,6.0,linear
120,87378,23757,1,0.389482,0.608363,0.5,0.2,2.45,0.0,6.0,linear
121,87344,23628,1,0.389038,0.608285,0.5,0.2,2.45,0.0,6.0,linear
122,87691,23801,1,0.388911,0.607282,0.5,0.2,2.45,0.0,6.0,linear
123,87690,23913,1,0.387874,0.605832,0.5,0.2,2.45,0.0,6.0,linear
124,87629,23828,1,0.387916,0.605676,0.5,0.2,2.45,0.0,6.0,linear
125,87886,23954,1,0.387419,0.604662,0.5,0.2,2.45,0.0,6.0,linear
126,87850,23941,1,0.388978,0.607289,0.5,0.2,2.45,0.0,6.0,linear
127,88208,23992,1,0.387832,0.603723,0.5,0.2,2.45,0.0,6.0,linear
128,87773,24072,1,0.385866,0.601853,0.5,0.2,2.45,0.0,6.0,linear
129,87760,24145,1,0.386023,0.603254,0.5,0.2,2.45,0.0,6.0,linear
130,87844,23858,1,0.388061,0.604999,0.5,0.2,2.45,0.0,6.0,linear
131,87945,24010,1,0.387366,0.604946,0.5,0.2,2.45,0.0,6.0,linear
132,88017,24025,1,0.387003,0.604964,0.5,0.2,2.45,0.0,6.0,linear
133,88212,24017,1,0.387215,0.604558,0.5,0.2,2.45,0.0,6.0,linear
134,87799,23853,1,0.388671,0.606484,0.5,0.2,2.45,0.0,6.0,linear
135,87800,23977,1,0.38804,0.605692,0.5,0.2,2.45,0.0,6.0,linear
136,87959,24095,1,0.389166,0.607735,0.5,0.2,2.45,0.0,6.0,linear
137,87590,23700,1,0.390124,0.609238,0.5,0.2,2.45,0.0,6.0,linear
138,87464,23584,1,0.390011,0.608758,0.5,0.2,2.45,0.0,6.0,linear
139,87276,23668,1,0.38854,0.607164,0.5,0.2,2.45,0.0,6.0,linear
140,87653,23912,1,0.387519,0.604674,0.5,0.2,2.45,0.0,6.0,linear
141,87720,23942,1,0.386858,0.604101,0.5,0.2,2.45,0.0,6.0,linear
142,88005,24148,1,0.386451,0.60396,0.5,0.2,2.45,0.0,6.0,linear
143,87691,23952,1,0.387208,0.604597,0.5,0.2,2.45,0.0,6.0,linear
144,88105,24002,1,0.387138,0.604523,0.5,0.2,2.45,0.0,6.0,linear
145,87693,24108,1,0.386809,0.603049,0.5,0.2,2.45,0.0,6.0,linear
146,87989,24284,1,0.386971,0.603109,0.5,0.2,2.45,0.0,6.0,linear
147,88659,24356,1,0.38711,0.604411,0.5,0.2,2.45,0.0,6.0,linear
148,88448,24112,1,0.38646,0.604009,0.5,0.2,2.45,0.0,6.0,linear
149,88222,24109,1,0.386671,0.605515,0.5,0.2,2.45,0.0,6.0,linear
150,88250,24108,1,0.386703,0.60496,0.5,0.2,2.45,0.0,6.0,linear
151,87989,23690,1,0.386367,0.602662,0.5,0.2,2.45,0.0,6.0,linear
152,88153,24072,1,0.386069,0.601795,0.5,0.2,2.45,0.0,6.0,linear
153,88129,24332,1,0.385627,0.60125,0.5,0.2,2.45,0.0,6.0,linear
154,88344,24267,1,0.386568,0.602822,0.5,0.2,2.45,0.0,6.0,linear
155,88248,24173,1,0.386909,0.603967,0.5,0.2,2.45,0.0,6.0,linear
156,88306,24084,1,0.385321,0.601343,0.5,0.2,2.45,0.0,6.0,linear
157,88994,24355,1,0.385828,0.60215,0.5,0.2,2.45,0.0,6.0,linear
158,88595,24159,1,0.383786,0.597888,0.5,0.2,2.45,0.0,6.0,linear
159,88229,24172,1,0.383158,0.597363,0.5,0.2,2.45,0.0,6.0,linear
160,88503,24297,1,0.381454,0.594606,0.5,0.2,2.45,0.0,6.0,linear
161,88604,24552,1,0.383003,0.597836,0.5,0.2,2.45,0.0,6.0,linear
162,89199,24541,1,0.385384,0.601991,0.5,0.2,2.45,0.0,6.0,linear
163,88618,24194,1,0.385692,0.602932,0.5,0.2,2.45,0.0,6.0,linear
164,88271,24101,1,0.384793,0.601966,0.5,0.2,2.45,0.0,6.0,linear
165,88275,24123,1,0.385274,0.600974,0.5,0.2,2.45,0.0,6.0,linear
166,88160,24267,1,0.385224,0.600971,0.5,0.2,2.45,0.0,6.0,linear
167,88084,24213,1,0.386782,0.603579,0.5,0.2,2.45,0.0,6.0,linear
168,87787,24199,1,0.386648,0.602897,0.5,0.2,2.45,0.0,6.0,linear
169,88062,24252,1,0.384943,0.60081,0.5,0.2,2.45,0.0,6.0,linear
170,88301,24435,1,0.385752,0.602317,0.5,0.2,2.45,0.0,6.0,linear
171,88718,24464,1,0.386333,0.603875,0.5,0.2,2.45,0.0,6.0,linear
172,88321,24260,1,0.386441,0.604576,0.5,0.2,2.45,0.0,6.0,linear
173,88033,24108,1,0.387058,0.604682,0.5,0.2,2.45,0.0,6.0,linear
174,87955,24244,1,0.387813,0.605873,0.5,0.2,2.45,0.0,6.0,linear
175,88142,24081,1,0.388569,0.606215,0.5,0.2,2.45,0.0,6.0,linear
176,88144,24059,1,0.38907,0.607428,0.5,0.2,2.45,0.0,6.0,linear
177,87854,23734,1,0.389317,0.608774,0.5,0.2,2.45,0.0,6.0,linear
178,87854,23827,1,0.388918,0.606856,0.5,0.2,2.45,0.0,6.0,linear
179,87882,23819,1,0.389955,0.608692,0.5,0.2,2.45,0.0,6.0,linear
180,87810,23552,1,0.389701,0.609578,0.5,0.2,2.45,0.0,6.0,linear
181,87808,23541,1,0.389361,0.607372,0.5,0.2,2.45,0.0,6.0,linear
182,87186,23476,1,0.389904,0.608719,0.5,0.2,2.45,0.0,6.0,linear
183,87330,23485,1,0.389981,0.608223,0.5,0.2,2.45,0.0,6.0,linear
184,87219,23416,1,0.389932,0.607688,0.5,0.2,2.45,0.0,6.0,linear
185,87210,23638,1,0.38917,0.607521,0.5,0.2,2.45,0.0,6.0,linear
186,86893,23580,1,0.389404,0.608365,0.5,0.2,2.45,0.0,6.0,linear
187,86981,23624,1,0.390225,0.610388,0.5,0.2,2.45,0.0,6.0,linear
188,87375,23506,1,0.390493,0.610588,0.5,0.2,2.45,0.0,6.0,linear
189,87647,23518,1,0.390745,0.610798,0.5,0.2,2.45,0.0,6.0,linear
190,86848,23525,1,0.390358,0.610673,0.5,0.2,2.45,0.0,6.0,linear
191,87281,23476,1,0.392284,0.612383,0.5,0.2,2.45,0.0,6.0,linear
192,87122,23451,1,0.39225,0.612618,0.5,0.2,2.45,0.0,6.0,linear
193,87450,23535,1,0.392637,0.613473,0.5,0.2,2.45,0.0,6.0,linear
194,86677,23144,1,0.391308,0.61166,0.5,0.2,2.45,0.0,6.0,linear
195,86982,23372,1,0.391752,0.611552,0.5,0.2,2.45,0.0,6.0,linear
196,86714,23248,1,0.391592,0.61106,0.5,0.2,2.45,0.0,6.0,linear
197,86750,23303,1,0.39196,0.612179,0.5,0.2,2.45,0.0,6.0,linear
198,87012,23335,1,0.393557,0.613778,0.5,0.2,2.45,0.0,6.0,linear
199,86895,23271,1,0.392676,0.613291,0.5,0.2,2.45,0.0,6.0,linear
200,86960,23084,1,0.39229,0.612812,0.5,0.2,2.45,0.0,6.0,linear
201,87011,23094,1,0.391636,0.61166,0.5,0.2,2.45,0.0,6.0,linear
202,86736,23137,1,0.392502,0.612338,0.5,0.2,2.45,0.0,6.0,linear
203,86381,22966,1,0.391875,0.611343,0.5,0.2,2.45,0.0,6.0,linear
204,86565,23332,1,0.391452,0.609883,0.5,0.2,2.45,0.0,6.0,linear
205,86213,23182,1,0.390307,0.608402,0.5,0.2,2.45,0.0,6.0,linear
206,87448,23624,1,0.389141,0.606238,0.5,0.2,2.45,0.0,6.0,linear
207,87729,23573,1,0.389655,0.607936,0.5,0.2,2.45,0.0,6.0,linear
208,87917,23768,1,0.38864,0.605519,0.5,0.2,2.45,0.0,6.0,linear
209,87986,23700,1,0.389731,0.607236,0.5,0.2,2.45,0.0,6.0,linear
210,87592,23684,1,0.389242,0.607106,0.5,0.2,2.45,0.0,6.0,linear
211,87431,23767,1,0.388956,0.606038,0.5,0.2,2.45,0.0,6.0,linear
212,87300,23773,1,0.387508,0.604732,0.5,0.2,2.45,0.0,6.0,linear
213,87858,23955,1,0.386836,0.603289,0.5,0.2,2.45,0.0,6.0,linear
214,87651,24134,1,0.385391,0.601158,0.5,0.2,2.45,0.0,6.0,linear
215,88147,24161,1,0.387197,0.604044,0.5,0.2,2.45,0.0,6.0,linear
216,87984,24199,1,0.385241,0.601763,0.5,0.2,2.45,0.0,6.0,linear
217,88197,24291,1,0.385438,0.60261,0.5,0.2,2.45,0.0,6.0,linear
218,88451,24221,1,0.386119,0.602854,0.5,0.2,2.45,0.0,6.0,linear
219,88449,24170,1,0.386289,0.603684,0.5,0.2,2.45,0.0,6.0,linear
220,88669,24204,1,0.386242,0.603688,0.5,0.2,2.45,0.0,6.0,linear
221,88263,24206,1,0.385493,0.602673,0.5,0.2,2.45,0.0,6.0,linear
222,88117,24245,1,0.384988,0.601971,0.5,0.2,2.45,0.0,6.0,linear
223,88265,24296,1,0.385084,0.601346,0.5,0.2,2.45,0.0,6.0,linear
224,88273,24360,1,0.385442,0.601876,0.5,0.2,2.45,0.0,6.0,linear
225,88240,24214,1,0.385638,0.601943,0.5,0.2,2.45,0.0,6.0,linear
226,88492,24302,1,0.383489,0.598395,0.5,0.2,2.45,0.0,6.0,linear
227,88830,24378,1,0.383525,0.597696,0.5,0.2,2.45,0.0,6.0,linear
228,89220,24606,1,0.383361,0.597286,0.5,0.2,2.45,0.0,6.0,linear
229,88987,24645,1,0.382648,0.59708,0.5,0.2,2.45,0.0,6.0,linear
230,88794,24777,1,0.382407,0.597099,0.5,0.2,2.45,0.0,6.0,linear
231,88775,24638,1,0.38498,0.601284,0.5,0.2,2.45,0.0,6.0,linear
232,88790,24547,1,0.385844,0.603296,0.5,0.2,2.45,0.0,6.0,linear
233,88955,24573,1,0.384756,0.601954,0.5,0.2,2.45,0.0,6.0,linear
234,88940,24345,1,0.386431,0.603798,0.5,0.2,2.45,0.0,6.0,linear
235,88670,24230,1,0.385999,0.602653,0.5,0.2,2.45,0.0,6.0,linear
236,88519,24127,1,0.387106,0.604044,0.5,0.2,2.45,0.0,6.0,linear
237,88250,24098,1,0.386067,0.602109,0.5,0.2,2.45,0.0,6.0,linear
238,87957,24009,1,0.385567,0.60144,0.5,0.2,2.45,0.0,6.0,linear
239,88056,24160,1,0.386064,0.602057,0.5,0.2,2.45,0.0,6.0,linear
240,88146,24143,1,0.386294,0.603072,0.5,0.2,2.45,0.0,6.0,linear
241,88402,24203,1,0.385091,0.60012,0.5,0.2,2.45,0.0,6.0,linear
242,88498,24383,1,0.386102,0.601618,0.5,0.2,2.45,0.0,6.0,linear
243,88492,24454,1,0.384775,0.600046,0.5,0.2,2.45,0.0,6.0,linear
244,88840,24536,1,0.384933,0.599704,0.5,0.2,2.45,0.0,6.0,linear
245,88711,24538,1,0.382879,0.59735,0.5,0.2,2.45,0.0,6.0,linear
246,88752,24551,1,0.383605,0.597418,0.5,0.2,2.45,0.0,6.0,linear
247,88745,24659,1,0.382619,0.597152,0.5,0.2,2.45,0.0,6.0,linear
248,88667,24755,1,0.383144,0.597542,0.5,0.2,2.45,0.0,6.0,linear
249,88442,24811,1,0.382563,0.597046,0.5,0.2,2.45,0.0,6.0,linear
250,88899,24803,1,0.383488,0.599497,0.5,0.2,2.45,0.0,6.0,linear
251,88943,24637,1,0.38583,0.602348,0.5,0.2,2.45,0.0,6.0,linear
252,88959,24470,1,0.38549,0.603178,0.5,0.2,2.45,0.0,6.0,linear
253,88735,24337,1,0.385607,0.602979,0.5,0.2,2.45,0.0,6.0,linear
254,88589,24347,1,0.384044,0.598962,0.5,0.2,2.45,0.0,6.0,linear
255,88330,24405,1,0.384578,0.59994,0.5,0.2,2.45,0.0,6.0,linear
256,88207,24324,1,0.385823,0.6022,0.5,0.2,2.45,0.0,6.0,linear
257,88604,24362,1,0.384493,0.601109,0.5,0.2,2.45,0.0,6.0,linear
258,88571,24391,1,0.384461,0.600846,0.5,0.2,2.45,0.0,6.0,linear
259,88890,24485,1,0.38516,0.600658,0.5,0.2,2.45,0.0,6.0,linear
260,88832,24484,1,0.385274,0.600615,0.5,0.2,2.45,0.0,6.0,linear
261,88853,24521,1,0.385818,0.601332,0.5,0.2,2.45,0.0,6.0,linear
262,88301,24267,1,0.385759,0.60161,0.5,0.2,2.45,0.0,6.0,linear
263,88736,24305,1,0.386014,0.601922,0.5,0.2,2.45,0.0,6.0,linear
264,88505,24435,1,0.386573,0.603803,0.5,0.2,2.45,0.0,6.0,linear
265,88498,24267,1,0.386819,0.604837,0.5,0.2,2.45,0.0,6.0,linear
266,88824,24280,1,0.388011,0.606894,0.5,0.2,2.45,0.0,6.0,linear
267,88477,24141,1,0.387316,0.605462,0.5,0.2,2.45,0.0,6.0,linear
268,87969,23979,1,0.387381,0.605279,0.5,0.2,2.45,0.0,6.0,linear
269,88422,24091,1,0.388207,0.605834,0.5,0.2,2.45,0.0,6.0,linear
270,87934,23977,1,0.38958,0.607619,0.5,0.2,2.45,0.0,6.0,linear
271,87667,23778,1,0.388675,0.606186,0.5,0.2,2.45,0.0,6.0,linear
272,87343,23713,1,0.388499,0.608186,0.5,0.2,2.45,0.0,6.0,linear
273,87797,23649,1,0.387839,0.605178,0.5,0.2,2.45,0.0,6.0,linear
274,87699,23713,1,0.387704,0.604365,0.5,0.2,2.45,0.0,6.0,linear
275,87825,23826,1,0.386481,0.603016,0.5,0.2,2.45,0.0,6.0,linear
276,88008,23927,1,0.386301,0.602168,0.5,0.2,2.45,0.0,6.0,linear
277,88334,24265,1,0.385816,0.601087,0.5,0.2,2.45,0.0,6.0,linear
278,88401,24327,1,0.384797,0.60038,0.5,0.2,2.45,0.0,6.0,linear
279,88397,24430,1,0.383489,0.598432,0.5,0.2,2.45,0.0,6.0,linear
280,88695,24447,1,0.383685,0.599157,0.5,0.2,2.45,0.0,6.0,linear
281,88820,24448,1,0.384318,0.599983,0.5,0.2,2.45,0.0,6.0,linear
282,88871,24461,1,0.383683,0.598552,0.5,0.2,2.45,0.0,6.0,linear
283,88723,24514,1,0.382848,0.597699,0.5,0.2,2.45,0.0,6.0,linear
284,88819,24499,1,0.385173,0.601379,0.5,0.2,2.45,0.0,6.0,linear
285,88821,24475,1,0.385646,0.601668,0.5,0.2,2.45,0.0,6.0,linear
286,88828,24390,1,0.385868,0.602869,0.5,0.2,2.45,0.0,6.0,linear
287,88630,24337,1,0.385834,0.602332,0.5,0.2,2.45,0.0,6.0,linear
288,88279,24225,1,0.385628,0.602345,0.5,0.2,2.45,0.0,6.0,linear
289,88480,24227,1,0.385899,0.601848,0.5,0.2,2.45,0.0,6.0,linear
290,88498,24166,1,0.386777,0.603625,0.5,0.2,2.45,0.0,6.0,linear
291,88521,24165,1,0.387007,0.604366,0.5,0.2,2.45,0.0,6.0,linear
292,88108,23992,1,0.386036,0.603767,0.5,0.2,2.45,0.0,6.0,linear
293,88086,24014,1,0.387106,0.604161,0.5,0.2,2.45,0.0,6.0,linear
294,87906,24040,1,0.386223,0.602269,0.5,0.2,2.45,0.0,6.0,linear
295,88442,24307,1,0.387182,0.604042,0.5,0.2,2.45,0.0,6.0,linear
296,88043,24072,1,0.38673,0.604024,0.5,0.2,2.45,0.0,6.0,linear
297,88300,24158,1,0.387158,0.604098,0.5,0.2,2.45,0.0,6.0,linear
298,88120,24127,1,0.387122,0.60478,0.5,0.2,2.45,0.0,6.0,linear
299,87910,23856,1,0.387004,0.604892,0.5,0.2,2.45,0.0,6.0,linear
300,88088,23823,1,0.389271,0.608143,0.5,0.2,2.45,0.0,6.0,linear
301,88159,23727,1,0.389558,0.608132,0.5,0.2,2.45,0.0,6.0,linear
302,87907,23874,1,0.389618,0.607565,0.5,0.2,2.45,0.0,6.0,linear
303,87769,23989,1,0.388416,0.606597,0.5,0.2,2.45,0.0,6.0,linear
304,87683,23945,1,0.386758,0.604248,0.5,0.2,2.45,0.0,6.0,linear
305,88250,24213,1,0.385244,0.602367,0.5,0.2,2.45,0.0,6.0,linear
306,88768,24295,1,0.386706,0.604505,0.5,0.2,2.45,0.0,6.0,linear
307,88352,24037,1,0.387315,0.605549,0.5,0.2,2.45,0.0,6.0,linear
308,88360,24247,1,0.387108,0.604637,0.5,0.2,2.45,0.0,6.0,linear
309,88169,24222,1,0.387205,0.603477,0.5,0.2,2.45,0.0,6.0,linear
310,87991,24313,1,0.387203,0.604819,0.5,0.2,2.45,0.0,6.0,linear
311,87920,24191,1,0.38797,0.606431,0.5,0.2,2.45,0.0,6.0,linear
312,88045,24055,1,0.38777,0.604936,0.5,0.2,2.45,0.0,6.0,linear
313,88119,23922,1,0.387766,0.605062,0.5,0.2,2.45,0.0,6.0,linear
314,87984,23910,1,0.38795,0.604965,0.5,0.2,2.45,0.0,6.0,linear
315,87980,23968,1,0.386319,0.60288,0.5,0.2,2.45,0.0,6.0,linear
316,87667,23825,1,0.386304,0.602863,0.5,0.2,2.45,0.0,6.0,linear
317,87668,23893,1,0.386821,0.603566,0.5,0.2,2.45,0.0,6.0,linear

