generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,49003,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,77745,49070,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,80254,50640,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80681,51006,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,77889,49909,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,76393,49324,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77206,49510,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,80092,50498,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,80415,50699,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,79403,50393,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,90651,50036,1,0.101704,0.101704,0.5,0.175,2.0,0.0,6.0,linear
12,96047,49803,1,0.155646,0.166319,0.5,0.175,2.0,0.0,6.0,linear
13,94888,48567,1,0.173763,0.202074,0.5,0.175,2.0,0.0,6.0,linear
14,92488,45986,1,0.195834,0.245382,0.5,0.175,2.0,0.0,6.0,linear
15,91183,43349,1,0.217569,0.290789,0.5,0.175,2.0,0.0,6.0,linear
16,91612,41470,1,0.235689,0.331761,0.5,0.175,2.0,0.0,6.0,linear
17,93166,40032,1,0.253124,0.369716,0.5,0.175,2.0,0.0,6.0,linear
18,93767,38412,1,0.266796,0.398406,0.5,0.175,2.0,0.0,6.0,linear
19,93955,37254,1,0.276764,0.420286,0.5,0.175,2.0,0.0,6.0,linear
20,94498,36505,1,0.285295,0.438946,0.5,0.175,2.0,0.0,6.0,linear
21,94479,35572,1,0.290639,0.450164,0.5,0.175,2.0,0.0,6.0,linear
22,94031,34772,1,0.29849,0.4657,0.5,0.175,2.0,0.0,6.0,linear
23,93726,33737,1,0.306519,0.480367,0.5,0.175,2.0,0.0,6.0,linear
24,92993,32982,1,0.309621,0.487059,0.5,0.175,2.0,0.0,6.0,linear
25,93210,32485,1,0.313608,0.494797,0.5,0.175,2.0,0.0,6.0,linear
26,92811,31890,1,0.317246,0.501748,0.5,0.175,2.0,0.0,6.0,linear
27,92700,31389,1,0.319718,0.506669,0.5,0.175,2.0,0.0,6.0,linear
28,92418,31016,1,0.324201,0.514753,0.5,0.175,2.0,0.0,6.0,linear
29,91783,30632,1,0.324578,0.516458,0.5,0.175,2.0,0.0,6.0,linear
30,91739,30368,1,0.326368,0.519267,0.5,0.175,2.0,0.0,6.0,linear
31,91797,30403,1,0.32715,0.520606,0.5,0.175,2.0,0.0,6.0,linear
32,91745,30368,1,0.326639,0.521094,0.5,0.175,2.0,0.0,6.0,linear
33,91442,30098,1,0.326801,0.521051,0.5,0.175,2.0,0.0,6.0,linear
34,91776,30254,1,0.328657,0.523979,0.5,0.175,2.0,0.0,6.0,linear
35,91181,29981,1,0.32963,0.526651,0.5,0.175,2.0,0.0,6.0,linear
36,90881,29465,1,0.331292,0.52929,0.5,0.175,2.0,0.0,6.0,linear
37,90869,29377,1,0.331833,0.530696,0.5,0.175,2.0,0.0,6.0,linear
38,91165,29479,1,0.332983,0.532986,0.5,0.175,2.0,0.0,6.0,linear
39,91021,29289,1,0.333361,0.532767,0.5,0.175,2.0,0.0,6.0,linear
40,91155,29163,1,0.334149,0.533593,0.5,0.175,2.0,0.0,6.0,linear
41,90744,29151,1,0.333402,0.532151,0.5,0.175,2.0,0.0,6.0,linear
42,90390,29247,1,0.33396,0.533343,0.5,0.175,2.0,0.0,6.0,linear
43,90591,29448,1,0.33374,0.533265,0.5,0.175,2.0,0.0,6.0,linear
44,90701,29344,1,0.333994,0.533038,0.5,0.175,2.0,0.0,6.0,linear
45,90539,29233,1,0.333686,0.533214,0.5,0.175,2.0,0.0,6.0,linear
46,90849,29286,1,0.333089,0.531059,0.5,0.175,2.0,0.0,6.0,linear
47,90734,29194,1,0.334591,0.532642,0.5,0.175,2.0,0.0,6.0,linear
48,90577,29152,1,0.334261,0.532406,0.5,0.175,2.0,0.0,6.0,linear
49,90507,29138,1,0.33431,0.532447,0.5,0.175,2.0,0.0,6.0,linear
50,90539,29219,1,0.333794,0.532236,0.5,0.175,2.0,0.0,6.0,linear
51,90506,29340,1,0.332976,0.531591,0.5,0.175,2.0,0.0,6.0,linear
52,90918,29281,1,0.334112,0.533213,0.5,0.175,2.0,0.0,6.0,linear
