generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49579,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78156,49282,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,78682,49679,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,79870,50459,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79409,50396,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,78415,49774,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,78200,49884,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78855,50356,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,79160,50327,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,76985,49030,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,99414,49495,1,0.164922,0.164922,0.5,0.00315,3.55,0.0,6.0,linear
12,112008,50561,1,0.242267,0.256617,0.5,0.00315,3.55,0.0,6.0,linear
13,109694,48470,1,0.268418,0.303628,0.5,0.00315,3.55,0.0,6.0,linear
14,104320,44352,1,0.297624,0.362718,0.5,0.00315,3.55,0.0,6.0,linear
15,103120,40984,1,0.324113,0.418829,0.5,0.00315,3.55,0.0,6.0,linear
16,103283,38066,1,0.345909,0.468093,0.5,0.00315,3.55,0.0,6.0,linear
17,104179,35404,1,0.364894,0.510364,0.5,0.00315,3.55,0.0,6.0,linear
18,103897,32755,1,0.381693,0.546288,0.5,0.00315,3.55,0.0,6.0,linear
19,104215,30989,1,0.394977,0.5724,0.5,0.00315,3.55,0.0,6.0,linear
20,103630,29337,1,0.406227,0.594833,0.5,0.00315,3.55,0.0,6.0,linear
21,102986,27696,1,0.4154,0.610833,0.5,0.00315,3.55,0.0,6.0,linear
22,101851,26365,1,0.422644,0.624862,0.5,0.00315,3.55,0.0,6.0,linear
23,100578,25159,1,0.42974,0.636743,0.5,0.00315,3.55,0.0,6.0,linear
24,99273,24231,1,0.436926,0.649306,0.5,0.00315,3.55,0.0,6.0,linear
25,98199,23228,1,0.443146,0.658876,0.5,0.00315,3.55,0.0,6.0,linear
26,97026,22225,1,0.44859,0.666794,0.5,0.00315,3.55,0.0,6.0,linear
27,95658,21522,1,0.453456,0.672967,0.5,0.00315,3.55,0.0,6.0,linear
