generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49200,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,78682,49225,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,80100,50270,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,80308,50787,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,78211,49979,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,77747,49834,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,77716,49604,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,77307,49159,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,78986,49990,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,79448,50409,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,93498,49777,1,0.122894,0.122894,0.5,0.00315,2.5,0.0,6.0,linear
12,100742,49712,1,0.185234,0.197111,0.5,0.00315,2.5,0.0,6.0,linear
13,99509,48559,1,0.206022,0.237826,0.5,0.00315,2.5,0.0,6.0,linear
14,97836,46153,1,0.229897,0.284361,0.5,0.00315,2.5,0.0,6.0,linear
15,95618,42996,1,0.256061,0.338673,0.5,0.00315,2.5,0.0,6.0,linear
16,95450,40198,1,0.275144,0.381146,0.5,0.00315,2.5,0.0,6.0,linear
17,96195,38288,1,0.292807,0.420967,0.5,0.00315,2.5,0.0,6.0,linear
18,97324,36603,1,0.308776,0.454241,0.5,0.00315,2.5,0.0,6.0,linear
19,96448,34305,1,0.320592,0.478585,0.5,0.00315,2.5,0.0,6.0,linear
20,96924,33189,1,0.329694,0.498641,0.5,0.00315,2.5,0.0,6.0,linear
21,97101,32535,1,0.336937,0.513409,0.5,0.00315,2.5,0.0,6.0,linear
22,97095,31814,1,0.343662,0.525701,0.5,0.00315,2.5,0.0,6.0,linear
23,96059,31017,1,0.349122,0.536876,0.5,0.00315,2.5,0.0,6.0,linear
24,95405,30325,1,0.353594,0.54523,0.5,0.00315,2.5,0.0,6.0,linear
25,94500,29354,1,0.358123,0.553379,0.5,0.00315,2.5,0.0,6.0,linear
26,94524,28767,1,0.362163,0.561826,0.5,0.00315,2.5,0.0,6.0,linear
27,94114,28104,1,0.366267,0.569422,0.5,0.00315,2.5,0.0,6.0,linear
28,93554,27565,1,0.367644,0.571066,0.5,0.00315,2.5,0.0,6.0,linear
29,92794,27125,1,0.369452,0.574357,0.5,0.00315,2.5,0.0,6.0,linear
30,93033,27083,1,0.371192,0.576944,0.5,0.00315,2.5,0.0,6.0,linear
31,92313,26900,1,0.371897,0.579068,0.5,0.00315,2.5,0.0,6.0,linear
32,92200,26718,1,0.373848,0.581783,0.5,0.00315,2.5,0.0,6.0,linear
