generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49334,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,77986,49147,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,79552,50034,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,81076,51155,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,79563,50522,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,77735,49948,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,77283,49619,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,77822,49663,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,79417,50247,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,79393,50499,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,93337,50142,1,0.120604,0.120604,0.5,0.05,2.45,0.0,6.0,linear
12,100093,50182,1,0.1817,0.193435,0.5,0.05,2.45,0.0,6.0,linear
13,99139,48610,1,0.204528,0.23454,0.5,0.05,2.45,0.0,6.0,linear
14,95566,45318,1,0.230487,0.285665,0.5,0.05,2.45,0.0,6.0,linear
15,94520,42645,1,0.252648,0.334734,0.5,0.05,2.45,0.0,6.0,linear
16,95462,40624,1,0.272617,0.37796,0.5,0.05,2.45,0.0,6.0,linear
17,96393,38727,1,0.291107,0.419002,0.5,0.05,2.45,0.0,6.0,linear
18,96743,36619,1,0.306217,0.45099,0.5,0.05,2.45,0.0,6.0,linear
19,96277,34855,1,0.318357,0.476919,0.5,0.05,2.45,0.0,6.0,linear
20,96365,33681,1,0.327289,0.495068,0.5,0.05,2.45,0.0,6.0,linear
21,96309,32754,1,0.334698,0.511065,0.5,0.05,2.45,0.0,6.0,linear
22,96030,31695,1,0.342343,0.52584,0.5,0.05,2.45,0.0,6.0,linear
23,95733,30833,1,0.348933,0.538402,0.5,0.05,2.45,0.0,6.0,linear
24,95061,29943,1,0.354851,0.550396,0.5,0.05,2.45,0.0,6.0,linear
25,94718,29225,1,0.359048,0.557929,0.5,0.05,2.45,0.0,6.0,linear
26,93754,28262,1,0.362303,0.563847,0.5,0.05,2.45,0.0,6.0,linear
27,93227,27681,1,0.365826,0.570384,0.5,0.05,2.45,0.0,6.0,linear
28,92940,27151,1,0.368058,0.574123,0.5,0.05,2.45,0.0,6.0,linear
29,92703,26906,1,0.369794,0.57612,0.5,0.05,2.45,0.0,6.0,linear
30,92200,26599,1,0.370909,0.57837,0.5,0.05,2.45,0.0,6.0,linear
31,91979,26596,1,0.371135,0.578309,0.5,0.05,2.45,0.0,6.0,linear
32,91797,26684,1,0.372129,0.581762,0.5,0.05,2.45,0.0,6.0,linear
33,92023,26535,1,0.374627,0.585045,0.5,0.05,2.45,0.0,6.0,linear
34,91906,26239,1,0.375692,0.585539,0.5,0.05,2.45,0.0,6.0,linear
35,91437,26196,1,0.375862,0.58542,0.5,0.05,2.45,0.0,6.0,linear
36,90847,25863,1,0.377121,0.587242,0.5,0.05,2.45,0.0,6.0,linear
37,90523,25707,1,0.37772,0.589282,0.5,0.05,2.45,0.0,6.0,linear
38,90551,25726,1,0.376973,0.588226,0.5,0.05,2.45,0.0,6.0,linear
39,90504,25685,1,0.377745,0.590565,0.5,0.05,2.45,0.0,6.0,linear
40,91148,25644,1,0.378378,0.591333,0.5,0.05,2.45,0.0,6.0,linear
