generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,64212,9186,1,0.555867,0.783307,0.5,0.00126,3.25,0.0,6.0,linear
93,63434,8970,1,0.558729,0.785928,0.5,0.00126,3.25,0.0,6.0,linear
94,63020,8844,1,0.562333,0.787091,0.5,0.00126,3.25,0.0,6.0,linear
95,62534,8612,1,0.566492,0.79265,0.5,0.00126,3.25,0.0,6.0,linear
96,62223,8490,1,0.569004,0.794602,0.5,0.00126,3.25,0.0,6.0,linear
97,61678,8189,1,0.571798,0.79674,0.5,0.00126,3.25,0.0,6.0,linear
98,60937,8123,1,0.573595,0.799426,0.5,0.00126,3.25,0.0,6.0,linear
99,60214,7778,1,0.579269,0.804112,0.5,0.00126,3.25,0.0,6.0,linear
100,59529,7571,1,0.584288,0.809421,0.5,0.00126,3.25,0.0,6.0,linear
101,58844,7189,1,0.588413,0.812348,0.5,0.00126,3.25,0.0,6.0,linear
102,58111,7008,1,0.593623,0.81577,0.5,0.00126,3.25,0.0,6.0,linear
103,57174,6815,1,0.598581,0.819129,0.5,0.00126,3.25,0.0,6.0,linear
104,56444,6478,1,0.605981,0.825817,0.5,0.00126,3.25,0.0,6.0,linear
105,55500,6191,1,0.61131,0.828943,0.5,0.00126,3.25,0.0,6.0,linear
106,54750,5902,1,0.620167,0.835311,0.5,0.00126,3.25,0.0,6.0,linear
107,53432,5532,1,0.628561,0.840934,0.5,0.00126,3.25,0.0,6.0,linear
108,52181,5152,1,0.635913,0.843896,0.5,0.00126,3.25,0.0,6.0,linear
109,50977,4902,1,0.643656,0.849598,0.5,0.00126,3.25,0.0,6.0,linear
110,50251,4633,1,0.65467,0.856269,0.5,0.00126,3.25,0.0,6.0,linear
111,48894,4322,1,0.666293,0.864131,0.5,0.00126,3.25,0.0,6.0,linear
112,47792,4030,1,0.676589,0.871505,0.5,0.00126,3.25,0.0,6.0,linear
113,46804,3713,1,0.688449,0.879367,0.5,0.00126,3.25,0.0,6.0,linear
114,45546,3325,1,0.696367,0.884252,0.5,0.00126,3.25,0.0,6.0,linear
115,44489,3136,1,0.710024,0.891326,0.5,0.00126,3.25,0.0,6.0,linear
116,43278,2716,1,0.723969,0.899213,0.5,0.00126,3.25,0.0,6.0,linear
117,42260,2516,1,0.741764,0.905196,0.5,0.00126,3.25,0.0,6.0,linear
118,40661,2180,1,0.752044,0.910559,0.5,0.00126,3.25,0.0,6.0,linear
119,40081,2046,1,0.769983,0.918601,0.5,0.00126,3.25,0.0,6.0,linear
120,38645,1738,1,0.784372,0.929335,0.5,0.00126,3.25,0.0,6.0,linear
121,37788,1485,1,0.804861,0.938839,0.5,0.00126,3.25,0.0,6.0,linear
122,36619,1247,1,0.826017,0.948039,0.5,0.00126,3.25,0.0,6.0,linear
123,35697,991,1,0.844888,0.95575,0.5,0.00126,3.25,0.0,6.0,linear
124,34711,800,1,0.867345,0.965161,0.5,0.00126,3.25,0.0,6.0,linear
125,33852,603,1,0.888284,0.973076,0.5,0.00126,3.25,0.0,6.0,linear
126,32956,467,1,0.90846,0.978564,0.5,0.00126,3.25,0.0,6.0,linear
127,32249,349,1,0.928421,0.983701,0.5,0.00126,3.25,0.0,6.0,linear
128,31558,254,1,0.942644,0.988002,0.5,0.00126,3.25,0.0,6.0,linear
129,31210,177,1,0.957916,0.991246,0.5,0.00126,3.25,0.0,6.0,linear
130,30738,118,1,0.968658,0.994293,0.5,0.00126,3.25,0.0,6.0,linear
131,30395,87,1,0.97626,0.996113,0.5,0.00126,3.25,0.0,6.0,linear
132,29997,58,1,0.983828,0.99772,0.5,0.00126,3.25,0.0,6.0,linear
133,29934,26,1,0.988139,0.998708,0.5,0.00126,3.25,0.0,6.0,linear
134,29726,18,1,0.992608,0.999028,0.5,0.00126,3.25,0.0,6.0,linear
135,29578,10,1,0.995631,0.999427,0.5,0.00126,3.25,0.0,6.0,linear
136,29345,7,1,0.99748,0.999659,0.5,0.00126,3.25,0.0,6.0,linear
137,29433,3,1,0.998608,0.999864,0.5,0.00126,3.25,0.0,6.0,linear
138,29308,2,1,0.999045,0.999898,0.5,0.00126,3.25,0.0,6.0,linear
139,29217,2,1,0.99947,0.999932,0.5,0.00126,3.25,0.0,6.0,linear
140,29166,1,1,0.999623,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
141,29289,0,1,0.999829,1.0,0.5,0.00126,3.25,0.0,6.0,linear

