generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49287,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,77986,49092,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79183,49922,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,80141,50614,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,79153,50436,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,77542,49685,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77439,49498,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,78454,49981,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,78994,49990,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78853,49934,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,94193,50417,1,0.119333,0.119333,0.5,0.15,2.45,0.0,6.0,linear
12,101358,50258,1,0.181661,0.193076,0.5,0.15,2.45,0.0,6.0,linear
13,99508,48618,1,0.203887,0.233649,0.5,0.15,2.45,0.0,6.0,linear
14,96256,45655,1,0.228931,0.283184,0.5,0.15,2.45,0.0,6.0,linear
15,94933,42962,1,0.25232,0.333434,0.5,0.15,2.45,0.0,6.0,linear
16,95250,40696,1,0.272301,0.377288,0.5,0.15,2.45,0.0,6.0,linear
17,95218,38257,1,0.290095,0.416447,0.5,0.15,2.45,0.0,6.0,linear
18,96210,36330,1,0.305123,0.448335,0.5,0.15,2.45,0.0,6.0,linear
19,96627,35038,1,0.316782,0.473771,0.5,0.15,2.45,0.0,6.0,linear
20,97172,34037,1,0.325164,0.492014,0.5,0.15,2.45,0.0,6.0,linear
21,96929,33083,1,0.333507,0.50864,0.5,0.15,2.45,0.0,6.0,linear
22,96429,31924,1,0.340115,0.521461,0.5,0.15,2.45,0.0,6.0,linear
23,95988,31344,1,0.34551,0.532742,0.5,0.15,2.45,0.0,6.0,linear
24,95435,30438,1,0.350509,0.54179,0.5,0.15,2.45,0.0,6.0,linear
25,94883,29790,1,0.355172,0.550445,0.5,0.15,2.45,0.0,6.0,linear
26,94530,29021,1,0.358735,0.557025,0.5,0.15,2.45,0.0,6.0,linear
27,94148,28423,1,0.361758,0.56269,0.5,0.15,2.45,0.0,6.0,linear
28,93955,28063,1,0.363488,0.566135,0.5,0.15,2.45,0.0,6.0,linear
29,93178,27663,1,0.365757,0.570096,0.5,0.15,2.45,0.0,6.0,linear
30,93088,27330,1,0.369712,0.575364,0.5,0.15,2.45,0.0,6.0,linear
