generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49513,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,77972,49137,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,79728,50179,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,81270,51087,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,79448,50538,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,78652,50323,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,77870,49682,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,77712,49317,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,78639,49673,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,79427,50053,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,105760,50514,1,0.193406,0.193406,0.5,0.005,4.3,0.0,6.0,linear
12,117832,50365,1,0.282083,0.29624,0.5,0.005,4.3,0.0,6.0,linear
13,114075,47534,1,0.307854,0.346001,0.5,0.005,4.3,0.0,6.0,linear
14,111165,43662,1,0.338583,0.406338,0.5,0.005,4.3,0.0,6.0,linear
15,109759,40059,1,0.364123,0.464085,0.5,0.005,4.3,0.0,6.0,linear
16,110467,37093,1,0.386975,0.515595,0.5,0.005,4.3,0.0,6.0,linear
17,110716,33879,1,0.410156,0.563644,0.5,0.005,4.3,0.0,6.0,linear
18,109579,30521,1,0.427723,0.599865,0.5,0.005,4.3,0.0,6.0,linear
19,108933,28327,1,0.440701,0.626889,0.5,0.005,4.3,0.0,6.0,linear
20,108595,26453,1,0.451247,0.646318,0.5,0.005,4.3,0.0,6.0,linear
21,107547,25040,1,0.46108,0.663546,0.5,0.005,4.3,0.0,6.0,linear
22,105805,23739,1,0.47002,0.676972,0.5,0.005,4.3,0.0,6.0,linear
23,103725,22249,1,0.477148,0.688974,0.5,0.005,4.3,0.0,6.0,linear
24,102636,21313,1,0.48582,0.701463,0.5,0.005,4.3,0.0,6.0,linear
25,100691,20020,1,0.491784,0.710457,0.5,0.005,4.3,0.0,6.0,linear
26,98942,19027,1,0.498043,0.718191,0.5,0.005,4.3,0.0,6.0,linear
27,97655,18290,1,0.503715,0.72422,0.5,0.005,4.3,0.0,6.0,linear
28,96504,17545,1,0.510864,0.732799,0.5,0.005,4.3,0.0,6.0,linear
29,94581,16790,1,0.516658,0.738332,0.5,0.005,4.3,0.0,6.0,linear
30,92771,16109,1,0.522038,0.744473,0.5,0.005,4.3,0.0,6.0,linear
31,91385,15421,1,0.527665,0.750267,0.5,0.005,4.3,0.0,6.0,linear
32,90197,14934,1,0.533194,0.756465,0.5,0.005,4.3,0.0,6.0,linear
33,88882,14418,1,0.539115,0.763001,0.5,0.005,4.3,0.0,6.0,linear
34,87614,13741,1,0.545617,0.770065,0.5,0.005,4.3,0.0,6.0,linear
35,86017,13075,1,0.550989,0.773997,0.5,0.005,4.3,0.0,6.0,linear
36,84623,12482,1,0.556723,0.780549,0.5,0.005,4.3,0.0,6.0,linear
37,83283,11804,1,0.564871,0.786936,0.5,0.005,4.3,0.0,6.0,linear
38,81252,11121,1,0.573217,0.794452,0.5,0.005,4.3,0.0,6.0,linear
39,78994,10478,1,0.580661,0.801261,0.5,0.005,4.3,0.0,6.0,linear
40,77665,9887,1,0.588025,0.807337,0.5,0.005,4.3,0.0,6.0,linear
41,76537,9405,1,0.597951,0.81578,0.5,0.005,4.3,0.0,6.0,linear
42,74667,8758,1,0.605821,0.823266,0.5,0.005,4.3,0.0,6.0,linear
43,72854,8247,1,0.612892,0.827137,0.5,0.005,4.3,0.0,6.0,linear
44,71415,7845,1,0.622239,0.833378,0.5,0.005,4.3,0.0,6.0,linear
45,69806,7351,1,0.631728,0.841108,0.5,0.005,4.3,0.0,6.0,linear
46,68065,6809,1,0.641927,0.847169,0.5,0.005,4.3,0.0,6.0,linear
47,66233,6287,1,0.653931,0.855314,0.5,0.005,4.3,0.0,6.0,linear
48,64879,5845,1,0.66684,0.862842,0.5,0.005,4.3,0.0,6.0,linear
49,62649,5276,1,0.679826,0.87148,0.5,0.005,4.3,0.0,6.0,linear
50,61183,4785,1,0.693209,0.879417,0.5,0.005,4.3,0.0,6.0,linear
51,59271,4325,1,0.705993,0.886918,0.5,0.005,4.3,0.0,6.0,linear
52,57591,3866,1,0.719577,0.895234,0.5,0.005,4.3,0.0,6.0,linear
53,56305,3396,1,0.736798,0.906047,0.5,0.005,4.3,0.0,6.0,linear
54,54864,2957,1,0.755519,0.914781,0.5,0.005,4.3,0.0,6.0,linear
55,52827,2584,1,0.775513,0.924354,0.5,0.005,4.3,0.0,6.0,linear
56,51248,2166,1,0.795265,0.93385,0.5,0.005,4.3,0.0,6.0,linear
57,49406,1837,1,0.814499,0.940713,0.5,0.005,4.3,0.0,6.0,linear
58,48059,1565,1,0.830414,0.947702,0.5,0.005,4.3,0.0,6.0,linear
59,46691,1311,1,0.849429,0.955771,0.5,0.005,4.3,0.0,6.0,linear
60,45660,1060,1,0.868972,0.963424,0.5,0.005,4.3,0.0,6.0,linear
61,44672,832,1,0.888368,0.971494,0.5,0.005,4.3,0.0,6.0,linear
62,43462,634,1,0.909494,0.977842,0.5,0.005,4.3,0.0,6.0,linear
63,42263,454,1,0.926496,0.983623,0.5,0.005,4.3,0.0,6.0,linear
64,41465,325,1,0.943545,0.988518,0.5,0.005,4.3,0.0,6.0,linear
65,40754,214,1,0.957513,0.992433,0.5,0.005,4.3,0.0,6.0,linear
66,40380,145,1,0.970059,0.994714,0.5,0.005,4.3,0.0,6.0,linear
67,39770,107,1,0.978766,0.996473,0.5,0.005,4.3,0.0,6.0,linear
68,39579,64,1,0.984085,0.997825,0.5,0.005,4.3,0.0,6.0,linear
69,39340,33,1,0.989651,0.998762,0.5,0.005,4.3,0.0,6.0,linear
70,39209,18,1,0.993003,0.999441,0.5,0.005,4.3,0.0,6.0,linear
71,38994,9,1,0.995852,0.999744,0.5,0.005,4.3,0.0,6.0,linear
72,39026,5,1,0.997798,0.999846,0.5,0.005,4.3,0.0,6.0,linear
73,38866,2,1,0.99901,0.999949,0.5,0.005,4.3,0.0,6.0,linear
74,38788,1,1,0.999665,0.999974,0.5,0.005,4.3,0.0,6.0,linear
75,38932,1,1,0.999872,0.999974,0.5,0.005,4.3,0.0,6.0,linear
76,39108,0,1,0.999962,1.0,0.5,0.005,4.3,0.0,6.0,linear

