generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49422,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78245,49419,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,78883,49897,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79428,50253,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79439,50533,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,79247,50653,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78027,50068,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,77943,49939,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78495,50041,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,78167,49625,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90049,49920,1,0.0939044,0.0939044,0.5,0.0,1.85,0.0,6.0,linear
12,96228,50279,1,0.145717,0.155531,0.5,0.0,1.85,0.0,6.0,linear
13,93662,48403,1,0.163078,0.189964,0.5,0.0,1.85,0.0,6.0,linear
14,91306,46237,1,0.182372,0.228991,0.5,0.0,1.85,0.0,6.0,linear
15,90129,44077,1,0.203306,0.273492,0.5,0.0,1.85,0.0,6.0,linear
16,91084,42221,1,0.222797,0.313515,0.5,0.0,1.85,0.0,6.0,linear
17,91619,40539,1,0.239497,0.348795,0.5,0.0,1.85,0.0,6.0,linear
18,92043,38945,1,0.252502,0.377555,0.5,0.0,1.85,0.0,6.0,linear
19,92724,38126,1,0.262137,0.399299,0.5,0.0,1.85,0.0,6.0,linear
20,93559,37232,1,0.270375,0.416362,0.5,0.0,1.85,0.0,6.0,linear
21,93287,36412,1,0.277514,0.430539,0.5,0.0,1.85,0.0,6.0,linear
22,93140,35760,1,0.284877,0.446055,0.5,0.0,1.85,0.0,6.0,linear
23,93060,34991,1,0.288076,0.453467,0.5,0.0,1.85,0.0,6.0,linear
24,92712,34341,1,0.29286,0.462707,0.5,0.0,1.85,0.0,6.0,linear
25,92624,33947,1,0.296512,0.47112,0.5,0.0,1.85,0.0,6.0,linear
26,92964,33546,1,0.299931,0.476623,0.5,0.0,1.85,0.0,6.0,linear
27,92330,32932,1,0.302663,0.481949,0.5,0.0,1.85,0.0,6.0,linear
28,92038,32590,1,0.305928,0.487906,0.5,0.0,1.85,0.0,6.0,linear
29,91805,32127,1,0.30993,0.495076,0.5,0.0,1.85,0.0,6.0,linear
30,91312,31704,1,0.311478,0.498816,0.5,0.0,1.85,0.0,6.0,linear
31,90926,31392,1,0.311453,0.498713,0.5,0.0,1.85,0.0,6.0,linear
32,90974,31351,1,0.313015,0.501708,0.5,0.0,1.85,0.0,6.0,linear
33,90898,31435,1,0.313008,0.502074,0.5,0.0,1.85,0.0,6.0,linear
34,91129,31532,1,0.314299,0.504247,0.5,0.0,1.85,0.0,6.0,linear
35,91077,31303,1,0.315666,0.506893,0.5,0.0,1.85,0.0,6.0,linear
36,90751,30872,1,0.316579,0.508446,0.5,0.0,1.85,0.0,6.0,linear
37,90796,30705,1,0.317117,0.509668,0.5,0.0,1.85,0.0,6.0,linear
38,90840,30657,1,0.318741,0.512659,0.5,0.0,1.85,0.0,6.0,linear
39,90876,30496,1,0.319868,0.51416,0.5,0.0,1.85,0.0,6.0,linear
40,90391,30395,1,0.319762,0.514744,0.5,0.0,1.85,0.0,6.0,linear
41,90350,30288,1,0.319848,0.514441,0.5,0.0,1.85,0.0,6.0,linear
42,90250,30189,1,0.32017,0.515359,0.5,0.0,1.85,0.0,6.0,linear
43,90071,30002,1,0.321563,0.518702,0.5,0.0,1.85,0.0,6.0,linear
44,90341,30063,1,0.321766,0.518144,0.5,0.0,1.85,0.0,6.0,linear
