generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,48997,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78422,49477,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,81663,51340,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80079,50852,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,76139,49103,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,76432,49158,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,79167,50423,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,80010,50682,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78265,49815,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77275,49439,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97574,49878,1,0.150309,0.150309,0.5,0.0,3.2,0.0,6.0,linear
12,108462,50440,1,0.223851,0.237965,0.5,0.0,3.2,0.0,6.0,linear
13,106213,48480,1,0.248121,0.282979,0.5,0.0,3.2,0.0,6.0,linear
14,101918,44783,1,0.275427,0.337696,0.5,0.0,3.2,0.0,6.0,linear
15,101183,42155,1,0.300853,0.391819,0.5,0.0,3.2,0.0,6.0,linear
16,101616,39303,1,0.324277,0.442142,0.5,0.0,3.2,0.0,6.0,linear
17,101822,36364,1,0.346176,0.48825,0.5,0.0,3.2,0.0,6.0,linear
18,101697,33890,1,0.361349,0.52148,0.5,0.0,3.2,0.0,6.0,linear
19,101768,32031,1,0.373973,0.548065,0.5,0.0,3.2,0.0,6.0,linear
20,100817,30081,1,0.384682,0.569539,0.5,0.0,3.2,0.0,6.0,linear
21,100159,28671,1,0.394876,0.589026,0.5,0.0,3.2,0.0,6.0,linear
22,99288,27349,1,0.403108,0.603318,0.5,0.0,3.2,0.0,6.0,linear
23,98662,26349,1,0.41019,0.615167,0.5,0.0,3.2,0.0,6.0,linear
24,97381,25370,1,0.415541,0.625149,0.5,0.0,3.2,0.0,6.0,linear
25,96303,24553,1,0.419686,0.632055,0.5,0.0,3.2,0.0,6.0,linear
26,95385,23728,1,0.424773,0.639622,0.5,0.0,3.2,0.0,6.0,linear
27,94215,22986,1,0.42781,0.644089,0.5,0.0,3.2,0.0,6.0,linear
28,93519,22568,1,0.432237,0.651329,0.5,0.0,3.2,0.0,6.0,linear
29,92751,22068,1,0.435658,0.656905,0.5,0.0,3.2,0.0,6.0,linear
30,91936,21455,1,0.438753,0.661126,0.5,0.0,3.2,0.0,6.0,linear
31,91345,21071,1,0.440499,0.663755,0.5,0.0,3.2,0.0,6.0,linear
32,90554,20664,1,0.442336,0.66654,0.5,0.0,3.2,0.0,6.0,linear
33,90253,20370,1,0.445201,0.670256,0.5,0.0,3.2,0.0,6.0,linear
34,89077,19916,1,0.446695,0.672447,0.5,0.0,3.2,0.0,6.0,linear
35,88618,19689,1,0.450269,0.676191,0.5,0.0,3.2,0.0,6.0,linear
36,88213,19404,1,0.45303,0.68071,0.5,0.0,3.2,0.0,6.0,linear
37,88274,19226,1,0.455524,0.682801,0.5,0.0,3.2,0.0,6.0,linear
38,87092,18889,1,0.45669,0.684802,0.5,0.0,3.2,0.0,6.0,linear
39,86750,18565,1,0.459063,0.688099,0.5,0.0,3.2,0.0,6.0,linear
40,85804,18298,1,0.461055,0.69106,0.5,0.0,3.2,0.0,6.0,linear
41,85494,17863,1,0.464001,0.695166,0.5,0.0,3.2,0.0,6.0,linear
42,85034,17626,1,0.465543,0.697104,0.5,0.0,3.2,0.0,6.0,linear
43,84405,17274,1,0.468607,0.700375,0.5,0.0,3.2,0.0,6.0,linear
44,84096,17021,1,0.470668,0.703321,0.5,0.0,3.2,0.0,6.0,linear
45,83371,16731,1,0.472015,0.704787,0.5,0.0,3.2,0.0,6.0,linear
46,82971,16608,1,0.473789,0.707237,0.5,0.0,3.2,0.0,6.0,linear
47,82586,16366,1,0.474475,0.706926,0.5,0.0,3.2,0.0,6.0,linear
48,82474,16365,1,0.475487,0.706152,0.5,0.0,3.2,0.0,6.0,linear
49,81690,16053,1,0.477973,0.709806,0.5,0.0,3.2,0.0,6.0,linear
50,81151,15909,1,0.47859,0.7114,0.5,0.0,3.2,0.0,6.0,linear
51,80801,15797,1,0.48139,0.71458,0.5,0.0,3.2,0.0,6.0,linear
52,80294,15473,1,0.482539,0.714343,0.5,0.0,3.2,0.0,6.0,linear
53,79598,15401,1,0.482847,0.714119,0.5,0.0,3.2,0.0,6.0,linear
54,79445,15352,1,0.482078,0.712763,0.5,0.0,3.2,0.0,6.0,linear
55,79579,15382,1,0.483382,0.714675,0.5,0.0,3.2,0.0,6.0,linear
56,79159,15153,1,0.483579,0.714912,0.5,0.0,3.2,0.0,6.0,linear
57,79587,15209,1,0.484659,0.715573,0.5,0.0,3.2,0.0,6.0,linear
58,79222,15151,1,0.486408,0.717973,0.5,0.0,3.2,0.0,6.0,linear
59,78720,14951,1,0.486515,0.719431,0.5,0.0,3.2,0.0,6.0,linear
60,78735,14845,1,0.489227,0.723148,0.5,0.0,3.2,0.0,6.0,linear
61,78216,14717,1,0.492002,0.726414,0.5,0.0,3.2,0.0,6.0,linear
62,77367,14326,1,0.494054,0.728725,0.5,0.0,3.2,0.0,6.0,linear
63,77105,14174,1,0.495187,0.728709,0.5,0.0,3.2,0.0,6.0,linear
64,76473,13937,1,0.497465,0.73152,0.5,0.0,3.2,0.0,6.0,linear
65,76084,13731,1,0.498372,0.732242,0.5,0.0,3.2,0.0,6.0,linear
66,75571,13587,1,0.498645,0.731811,0.5,0.0,3.2,0.0,6.0,linear
67,75324,13498,1,0.500543,0.733141,0.5,0.0,3.2,0.0,6.0,linear
68,75054,13418,1,0.502435,0.735731,0.5,0.0,3.2,0.0,6.0,linear
69,74869,13238,1,0.503231,0.735595,0.5,0.0,3.2,0.0,6.0,linear
70,74194,13170,1,0.503321,0.738132,0.5,0.0,3.2,0.0,6.0,linear
71,74161,13070,1,0.504695,0.740264,0.5,0.0,3.2,0.0,6.0,linear
72,74138,12820,1,0.506852,0.742654,0.5,0.0,3.2,0.0,6.0,linear
