generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49295,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
2,78434,49219,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
3,79687,50099,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
4,80517,50686,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
5,78487,50076,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
6,78191,50080,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
7,77959,49758,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
8,77997,49473,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
9,79709,50286,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
10,80563,50860,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
11,105493,50046,1,0.200865,0.200865,0.5,0.0199,4.45,0.0,6.0,linear
12,117351,49444,1,0.288107,0.302708,0.5,0.0199,4.45,0.0,6.0,linear
13,115958,47610,1,0.314148,0.352447,0.5,0.0199,4.45,0.0,6.0,linear
14,113320,43981,1,0.342553,0.409677,0.5,0.0199,4.45,0.0,6.0,linear
15,111344,40064,1,0.370155,0.469652,0.5,0.0199,4.45,0.0,6.0,linear
16,111362,36598,1,0.397671,0.527819,0.5,0.0199,4.45,0.0,6.0,linear
17,110603,33083,1,0.419559,0.575949,0.5,0.0199,4.45,0.0,6.0,linear
18,110105,29873,1,0.436509,0.612526,0.5,0.0199,4.45,0.0,6.0,linear
19,109356,27577,1,0.450782,0.639629,0.5,0.0199,4.45,0.0,6.0,linear
20,108950,25658,1,0.462461,0.660127,0.5,0.0199,4.45,0.0,6.0,linear
21,107554,24061,1,0.471923,0.676755,0.5,0.0199,4.45,0.0,6.0,linear
22,105420,22495,1,0.4797,0.689882,0.5,0.0199,4.45,0.0,6.0,linear
23,103897,21213,1,0.48956,0.70392,0.5,0.0199,4.45,0.0,6.0,linear
24,102371,19915,1,0.498571,0.714957,0.5,0.0199,4.45,0.0,6.0,linear
25,100541,18919,1,0.505505,0.723732,0.5,0.0199,4.45,0.0,6.0,linear
26,98228,17923,1,0.511848,0.73023,0.5,0.0199,4.45,0.0,6.0,linear
27,96665,17264,1,0.518015,0.736751,0.5,0.0199,4.45,0.0,6.0,linear
28,94904,16462,1,0.52464,0.745372,0.5,0.0199,4.45,0.0,6.0,linear
29,93013,15566,1,0.531896,0.753558,0.5,0.0199,4.45,0.0,6.0,linear
30,91622,14786,1,0.539691,0.761084,0.5,0.0199,4.45,0.0,6.0,linear
31,89721,13894,1,0.546861,0.769877,0.5,0.0199,4.45,0.0,6.0,linear
32,88561,13259,1,0.553308,0.775065,0.5,0.0199,4.45,0.0,6.0,linear
33,86709,12740,1,0.55993,0.779714,0.5,0.0199,4.45,0.0,6.0,linear
34,84877,12059,1,0.566489,0.78693,0.5,0.0199,4.45,0.0,6.0,linear
35,83298,11555,1,0.573936,0.792536,0.5,0.0199,4.45,0.0,6.0,linear
36,81816,11040,1,0.580402,0.799458,0.5,0.0199,4.45,0.0,6.0,linear
37,80387,10443,1,0.587166,0.806117,0.5,0.0199,4.45,0.0,6.0,linear
38,78962,9771,1,0.595226,0.812698,0.5,0.0199,4.45,0.0,6.0,linear
39,77450,9300,1,0.603091,0.816222,0.5,0.0199,4.45,0.0,6.0,linear
40,75394,8763,1,0.610722,0.822341,0.5,0.0199,4.45,0.0,6.0,linear
