generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49343,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78368,49173,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79267,49793,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80917,51150,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79453,50728,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77893,50118,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,77397,49752,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78540,50051,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78400,49746,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,77947,49560,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81706,50005,1,0.0270826,0.0270826,0.5,0.275,0.5,0.0,6.0,linear
12,83738,50223,1,0.0440346,0.0480627,0.5,0.275,0.5,0.0,6.0,linear
13,83691,49952,1,0.0514562,0.0622033,0.5,0.275,0.5,0.0,6.0,linear
14,81338,48593,1,0.0593429,0.078196,0.5,0.275,0.5,0.0,6.0,linear
15,80986,47861,1,0.0674909,0.0950772,0.5,0.275,0.5,0.0,6.0,linear
16,81403,47239,1,0.0752588,0.110483,0.5,0.275,0.5,0.0,6.0,linear
17,81747,46616,1,0.0820109,0.124542,0.5,0.275,0.5,0.0,6.0,linear
18,82730,46464,1,0.0876216,0.136321,0.5,0.275,0.5,0.0,6.0,linear
19,82727,45980,1,0.0932209,0.147462,0.5,0.275,0.5,0.0,6.0,linear
20,83187,45932,1,0.0977039,0.156957,0.5,0.275,0.5,0.0,6.0,linear
21,83537,45767,1,0.101717,0.164836,0.5,0.275,0.5,0.0,6.0,linear
22,83365,45540,1,0.105421,0.172223,0.5,0.275,0.5,0.0,6.0,linear
23,83358,45201,1,0.109676,0.180979,0.5,0.275,0.5,0.0,6.0,linear
24,83847,45327,1,0.113168,0.187927,0.5,0.275,0.5,0.0,6.0,linear
25,83572,45013,1,0.116114,0.193204,0.5,0.275,0.5,0.0,6.0,linear
26,83062,44617,1,0.118945,0.199153,0.5,0.275,0.5,0.0,6.0,linear
27,83099,44235,1,0.121591,0.204767,0.5,0.275,0.5,0.0,6.0,linear
28,83535,44186,1,0.123127,0.208275,0.5,0.275,0.5,0.0,6.0,linear
29,83834,44060,1,0.125207,0.212738,0.5,0.275,0.5,0.0,6.0,linear
30,83513,43685,1,0.127647,0.217268,0.5,0.275,0.5,0.0,6.0,linear
31,83536,43512,1,0.128675,0.21969,0.5,0.275,0.5,0.0,6.0,linear
32,83847,43363,1,0.12927,0.221096,0.5,0.275,0.5,0.0,6.0,linear
33,84657,43571,1,0.13141,0.225265,0.5,0.275,0.5,0.0,6.0,linear
34,84187,43318,1,0.130686,0.224548,0.5,0.275,0.5,0.0,6.0,linear
35,84137,43392,1,0.132866,0.228629,0.5,0.275,0.5,0.0,6.0,linear
36,84381,43505,1,0.131827,0.226562,0.5,0.275,0.5,0.0,6.0,linear
37,83943,43367,1,0.132809,0.227825,0.5,0.275,0.5,0.0,6.0,linear
38,84840,43749,1,0.1337,0.230011,0.5,0.275,0.5,0.0,6.0,linear
39,84361,43457,1,0.133815,0.229952,0.5,0.275,0.5,0.0,6.0,linear
40,84549,43482,1,0.133535,0.229941,0.5,0.275,0.5,0.0,6.0,linear
41,84602,43638,1,0.134363,0.231498,0.5,0.275,0.5,0.0,6.0,linear
42,84082,43504,1,0.134261,0.231337,0.5,0.275,0.5,0.0,6.0,linear
43,84365,43552,1,0.134883,0.23269,0.5,0.275,0.5,0.0,6.0,linear
44,84252,43371,1,0.135124,0.233176,0.5,0.275,0.5,0.0,6.0,linear
45,84482,43256,1,0.136022,0.234839,0.5,0.275,0.5,0.0,6.0,linear
46,84593,43029,1,0.135411,0.233879,0.5,0.275,0.5,0.0,6.0,linear
47,85127,43399,1,0.135089,0.233395,0.5,0.275,0.5,0.0,6.0,linear
48,84991,43403,1,0.136609,0.235793,0.5,0.275,0.5,0.0,6.0,linear
49,85132,43659,1,0.135843,0.234974,0.5,0.275,0.5,0.0,6.0,linear
50,85347,43802,1,0.135922,0.234699,0.5,0.275,0.5,0.0,6.0,linear
51,84499,43429,1,0.136334,0.23534,0.5,0.275,0.5,0.0,6.0,linear
52,84607,43565,1,0.135717,0.234645,0.5,0.275,0.5,0.0,6.0,linear
53,84445,43418,1,0.135867,0.235014,0.5,0.275,0.5,0.0,6.0,linear
54,84971,43496,1,0.135624,0.234078,0.5,0.275,0.5,0.0,6.0,linear
55,84692,43391,1,0.135641,0.233797,0.5,0.275,0.5,0.0,6.0,linear
56,84308,43219,1,0.135482,0.233767,0.5,0.275,0.5,0.0,6.0,linear
57,84187,43291,1,0.135421,0.233606,0.5,0.275,0.5,0.0,6.0,linear
58,84914,43630,1,0.135928,0.235017,0.5,0.275,0.5,0.0,6.0,linear
59,85197,43633,1,0.13642,0.235979,0.5,0.275,0.5,0.0,6.0,linear
60,85509,43680,1,0.136952,0.237103,0.5,0.275,0.5,0.0,6.0,linear
61,84316,43131,1,0.136427,0.235944,0.5,0.275,0.5,0.0,6.0,linear
62,84402,43199,1,0.136257,0.23541,0.5,0.275,0.5,0.0,6.0,linear
63,84894,43240,1,0.137287,0.237416,0.5,0.275,0.5,0.0,6.0,linear
64,85061,43409,1,0.135863,0.235011,0.5,0.275,0.5,0.0,6.0,linear
65,85949,43613,1,0.135571,0.233879,0.5,0.275,0.5,0.0,6.0,linear
66,85528,43652,1,0.135669,0.234671,0.5,0.275,0.5,0.0,6.0,linear
67,85149,43739,1,0.135036,0.232987,0.5,0.275,0.5,0.0,6.0,linear
68,84606,43554,1,0.134731,0.232326,0.5,0.275,0.5,0.0,6.0,linear
69,84760,43397,1,0.134464,0.23217,0.5,0.275,0.5,0.0,6.0,linear
70,85048,43599,1,0.135077,0.233037,0.5,0.275,0.5,0.0,6.0,linear
71,85374,44064,1,0.135159,0.233625,0.5,0.275,0.5,0.0,6.0,linear
72,85366,43974,1,0.135081,0.233042,0.5,0.275,0.5,0.0,6.0,linear
73,84705,43643,1,0.135696,0.234128,0.5,0.275,0.5,0.0,6.0,linear
74,84470,43494,1,0.134553,0.231953,0.5,0.275,0.5,0.0,6.0,linear
75,84976,43817,1,0.134172,0.231557,0.5,0.275,0.5,0.0,6.0,linear
76,85125,43846,1,0.133266,0.230606,0.5,0.275,0.5,0.0,6.0,linear
77,84902,43733,1,0.133211,0.229734,0.5,0.275,0.5,0.0,6.0,linear
78,84950,43641,1,0.133836,0.230576,0.5,0.275,0.5,0.0,6.0,linear
79,85376,43808,1,0.133182,0.229054,0.5,0.275,0.5,0.0,6.0,linear
80,85014,43804,1,0.133125,0.229157,0.5,0.275,0.5,0.0,6.0,linear
81,84754,43820,1,0.133074,0.22953,0.5,0.275,0.5,0.0,6.0,linear
82,85213,44063,1,0.133333,0.229644,0.5,0.275,0.5,0.0,6.0,linear
83,84602,43620,1,0.134516,0.231586,0.5,0.275,0.5,0.0,6.0,linear
84,84738,43635,1,0.134784,0.232497,0.5,0.275,0.5,0.0,6.0,linear
85,84562,43291,1,0.134632,0.232636,0.5,0.275,0.5,0.0,6.0,linear
86,84467,43163,1,0.133184,0.229586,0.5,0.275,0.5,0.0,6.0,linear
87,84859,43449,1,0.134077,0.231577,0.5,0.275,0.5,0.0,6.0,linear
88,85381,43774,1,0.132838,0.229554,0.5,0.275,0.5,0.0,6.0,linear
89,86080,44171,1,0.132521,0.228277,0.5,0.275,0.5,0.0,6.0,linear
90,85951,44292,1,0.13321,0.22993,0.5,0.275,0.5,0.0,6.0,linear
91,85696,44187,1,0.132962,0.22882,0.5,0.275,0.5,0.0,6.0,linear
92,84940,43806,1,0.134252,0.231155,0.5,0.275,0.5,0.0,6.0,linear
93,84897,43737,1,0.134606,0.23182,0.5,0.275,0.5,0.0,6.0,linear
94,84699,43535,1,0.134403,0.231733,0.5,0.275,0.5,0.0,6.0,linear
95,84904,43487,1,0.134327,0.232037,0.5,0.275,0.5,0.0,6.0,linear
96,85375,43742,1,0.135058,0.232988,0.5,0.275,0.5,0.0,6.0,linear
97,85134,43803,1,0.134993,0.232844,0.5,0.275,0.5,0.0,6.0,linear
98,85378,44258,1,0.134824,0.232669,0.5,0.275,0.5,0.0,6.0,linear
99,84842,43850,1,0.136034,0.234221,0.5,0.275,0.5,0.0,6.0,linear
100,84581,43436,1,0.136944,0.236258,0.5,0.275,0.5,0.0,6.0,linear
101,84515,43479,1,0.136408,0.235727,0.5,0.275,0.5,0.0,6.0,linear
102,84725,43420,1,0.136834,0.236241,0.5,0.275,0.5,0.0,6.0,linear
103,84852,43335,1,0.137236,0.237626,0.5,0.275,0.5,0.0,6.0,linear
104,84756,43343,1,0.137017,0.237277,0.5,0.275,0.5,0.0,6.0,linear
105,84914,43446,1,0.136717,0.236275,0.5,0.275,0.5,0.0,6.0,linear
106,85394,43635,1,0.137743,0.238067,0.5,0.275,0.5,0.0,6.0,linear
107,85592,43802,1,0.1363,0.235983,0.5,0.275,0.5,0.0,6.0,linear
108,85588,43895,1,0.13499,0.233292,0.5,0.275,0.5,0.0,6.0,linear
109,85472,44044,1,0.134637,0.232929,0.5,0.275,0.5,0.0,6.0,linear
110,85371,44043,1,0.135433,0.233997,0.5,0.275,0.5,0.0,6.0,linear
111,85101,43620,1,0.136165,0.234774,0.5,0.275,0.5,0.0,6.0,linear
112,85424,43587,1,0.135734,0.233964,0.5,0.275,0.5,0.0,6.0,linear
113,85583,43926,1,0.13377,0.230958,0.5,0.275,0.5,0.0,6.0,linear
