generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49274,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78190,49472,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,79742,50366,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,79655,50481,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,78449,49933,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,77568,49742,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,78187,49856,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,78867,50202,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,78965,50298,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,78545,50189,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97465,50681,1,0.147605,0.147605,0.5,0.375,3.05,0.0,6.0,linear
12,104983,49870,1,0.218324,0.231647,0.5,0.375,3.05,0.0,6.0,linear
13,103306,47841,1,0.24247,0.27741,0.5,0.375,3.05,0.0,6.0,linear
14,101085,44824,1,0.269027,0.329429,0.5,0.375,3.05,0.0,6.0,linear
15,99266,41570,1,0.293377,0.38336,0.5,0.375,3.05,0.0,6.0,linear
16,99789,38819,1,0.316756,0.432976,0.5,0.375,3.05,0.0,6.0,linear
17,100460,36517,1,0.335234,0.475162,0.5,0.375,3.05,0.0,6.0,linear
18,100607,34334,1,0.351988,0.511105,0.5,0.375,3.05,0.0,6.0,linear
19,100458,32541,1,0.363618,0.535079,0.5,0.375,3.05,0.0,6.0,linear
20,100612,31397,1,0.373796,0.555725,0.5,0.375,3.05,0.0,6.0,linear
21,99960,30020,1,0.382413,0.572877,0.5,0.375,3.05,0.0,6.0,linear
22,99449,28601,1,0.390318,0.58691,0.5,0.375,3.05,0.0,6.0,linear
23,98158,27442,1,0.39678,0.600051,0.5,0.375,3.05,0.0,6.0,linear
24,97239,26492,1,0.402008,0.608967,0.5,0.375,3.05,0.0,6.0,linear
25,96434,25589,1,0.407649,0.617877,0.5,0.375,3.05,0.0,6.0,linear
26,95724,24867,1,0.410894,0.624075,0.5,0.375,3.05,0.0,6.0,linear
27,94850,24133,1,0.416075,0.631797,0.5,0.375,3.05,0.0,6.0,linear
28,94131,23388,1,0.421267,0.639258,0.5,0.375,3.05,0.0,6.0,linear
29,92852,22648,1,0.42584,0.645959,0.5,0.375,3.05,0.0,6.0,linear
30,91840,22177,1,0.429842,0.65179,0.5,0.375,3.05,0.0,6.0,linear
31,90157,21467,1,0.431789,0.655917,0.5,0.375,3.05,0.0,6.0,linear
32,89815,21135,1,0.435998,0.661499,0.5,0.375,3.05,0.0,6.0,linear
33,88944,20629,1,0.439448,0.66577,0.5,0.375,3.05,0.0,6.0,linear
34,87971,20157,1,0.441463,0.667694,0.5,0.375,3.05,0.0,6.0,linear
35,87417,19769,1,0.444263,0.671155,0.5,0.375,3.05,0.0,6.0,linear
36,86892,19539,1,0.447361,0.676015,0.5,0.375,3.05,0.0,6.0,linear
37,85745,18997,1,0.45028,0.680039,0.5,0.375,3.05,0.0,6.0,linear
