generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49090,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78677,49522,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79399,50186,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80803,51027,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,80167,50966,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77086,49669,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,77232,49574,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,78262,49791,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,79283,50054,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,78533,49903,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,95156,49956,1,0.134129,0.134129,0.5,0.4,2.75,0.0,6.0,linear
12,103230,49811,1,0.201208,0.213396,0.5,0.4,2.75,0.0,6.0,linear
13,101716,48463,1,0.222914,0.255318,0.5,0.4,2.75,0.0,6.0,linear
14,98303,45186,1,0.24938,0.307035,0.5,0.4,2.75,0.0,6.0,linear
15,96602,42002,1,0.274023,0.360164,0.5,0.4,2.75,0.0,6.0,linear
16,97549,39661,1,0.295812,0.40769,0.5,0.4,2.75,0.0,6.0,linear
17,98279,37273,1,0.314447,0.448173,0.5,0.4,2.75,0.0,6.0,linear
18,98662,35422,1,0.329528,0.481276,0.5,0.4,2.75,0.0,6.0,linear
19,98963,33794,1,0.341947,0.507387,0.5,0.4,2.75,0.0,6.0,linear
20,98646,32383,1,0.35361,0.529775,0.5,0.4,2.75,0.0,6.0,linear
21,97783,30980,1,0.361645,0.547363,0.5,0.4,2.75,0.0,6.0,linear
22,97175,29898,1,0.367883,0.560231,0.5,0.4,2.75,0.0,6.0,linear
23,97116,28840,1,0.373382,0.570302,0.5,0.4,2.75,0.0,6.0,linear
24,96502,28092,1,0.378065,0.579359,0.5,0.4,2.75,0.0,6.0,linear
25,95554,27402,1,0.381183,0.584574,0.5,0.4,2.75,0.0,6.0,linear
26,95104,26804,1,0.38597,0.593491,0.5,0.4,2.75,0.0,6.0,linear
27,94054,26174,1,0.390625,0.601042,0.5,0.4,2.75,0.0,6.0,linear
28,93920,25663,1,0.394411,0.607583,0.5,0.4,2.75,0.0,6.0,linear
29,92694,24946,1,0.398066,0.614092,0.5,0.4,2.75,0.0,6.0,linear
30,92164,24451,1,0.401767,0.619656,0.5,0.4,2.75,0.0,6.0,linear
31,91521,23860,1,0.405033,0.623582,0.5,0.4,2.75,0.0,6.0,linear
32,90701,23364,1,0.408087,0.628546,0.5,0.4,2.75,0.0,6.0,linear
33,89813,22808,1,0.411546,0.633763,0.5,0.4,2.75,0.0,6.0,linear
34,88482,22214,1,0.413967,0.635893,0.5,0.4,2.75,0.0,6.0,linear
35,88041,21942,1,0.416364,0.638901,0.5,0.4,2.75,0.0,6.0,linear
36,87141,21675,1,0.418373,0.641745,0.5,0.4,2.75,0.0,6.0,linear
37,86509,21396,1,0.419809,0.643892,0.5,0.4,2.75,0.0,6.0,linear
38,86292,21330,1,0.421542,0.646684,0.5,0.4,2.75,0.0,6.0,linear
39,85980,21103,1,0.42315,0.649577,0.5,0.4,2.75,0.0,6.0,linear
