generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49210,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,77977,48992,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,79828,50004,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,81032,50972,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,78803,50164,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,77393,49506,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,77550,49521,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78324,49825,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,79006,49987,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,78709,49794,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,95650,50279,1,0.131344,0.131344,0.5,0.35,2.75,0.0,6.0,linear
12,103760,50349,1,0.199147,0.211746,0.5,0.35,2.75,0.0,6.0,linear
13,101698,48389,1,0.223041,0.255293,0.5,0.35,2.75,0.0,6.0,linear
14,97813,44706,1,0.248597,0.306546,0.5,0.35,2.75,0.0,6.0,linear
15,97092,42177,1,0.271676,0.35772,0.5,0.35,2.75,0.0,6.0,linear
16,97987,39922,1,0.294492,0.407046,0.5,0.35,2.75,0.0,6.0,linear
17,98612,37658,1,0.313344,0.448815,0.5,0.35,2.75,0.0,6.0,linear
18,99141,35612,1,0.329667,0.483649,0.5,0.35,2.75,0.0,6.0,linear
19,99035,33874,1,0.344636,0.515053,0.5,0.35,2.75,0.0,6.0,linear
20,98891,32202,1,0.358052,0.542103,0.5,0.35,2.75,0.0,6.0,linear
21,97340,30048,1,0.370952,0.567343,0.5,0.35,2.75,0.0,6.0,linear
22,96544,28497,1,0.382778,0.587509,0.5,0.35,2.75,0.0,6.0,linear
23,94599,26617,1,0.39436,0.607914,0.5,0.35,2.75,0.0,6.0,linear
24,93131,25110,1,0.40446,0.627079,0.5,0.35,2.75,0.0,6.0,linear
25,91627,23661,1,0.413647,0.641588,0.5,0.35,2.75,0.0,6.0,linear
26,89608,22090,1,0.423553,0.656944,0.5,0.35,2.75,0.0,6.0,linear
27,87242,20696,1,0.432959,0.67065,0.5,0.35,2.75,0.0,6.0,linear
28,85441,19637,1,0.442105,0.682998,0.5,0.35,2.75,0.0,6.0,linear
29,82479,18306,1,0.44884,0.69334,0.5,0.35,2.75,0.0,6.0,linear
30,81166,17279,1,0.459243,0.706767,0.5,0.35,2.75,0.0,6.0,linear
31,78176,15988,1,0.469203,0.720712,0.5,0.35,2.75,0.0,6.0,linear
32,76019,14825,1,0.480217,0.73303,0.5,0.35,2.75,0.0,6.0,linear
33,73038,13556,1,0.490311,0.745719,0.5,0.35,2.75,0.0,6.0,linear
34,70563,12374,1,0.500549,0.756302,0.5,0.35,2.75,0.0,6.0,linear
35,67969,11394,1,0.511778,0.768561,0.5,0.35,2.75,0.0,6.0,linear
36,65142,10255,1,0.525599,0.782896,0.5,0.35,2.75,0.0,6.0,linear
37,62637,9302,1,0.537758,0.792257,0.5,0.35,2.75,0.0,6.0,linear
38,59553,8388,1,0.549823,0.802398,0.5,0.35,2.75,0.0,6.0,linear
39,56841,7584,1,0.564591,0.813904,0.5,0.35,2.75,0.0,6.0,linear
40,54310,6786,1,0.580763,0.82922,0.5,0.35,2.75,0.0,6.0,linear
41,52065,5880,1,0.597448,0.840369,0.5,0.35,2.75,0.0,6.0,linear
42,49475,5183,1,0.614236,0.851621,0.5,0.35,2.75,0.0,6.0,linear
43,46850,4535,1,0.632439,0.860101,0.5,0.35,2.75,0.0,6.0,linear
44,44424,3932,1,0.652769,0.87191,0.5,0.35,2.75,0.0,6.0,linear
45,41986,3349,1,0.675144,0.884835,0.5,0.35,2.75,0.0,6.0,linear
46,39785,2818,1,0.697219,0.896816,0.5,0.35,2.75,0.0,6.0,linear
47,38059,2367,1,0.723403,0.911223,0.5,0.35,2.75,0.0,6.0,linear
48,35922,1900,1,0.747385,0.925996,0.5,0.35,2.75,0.0,6.0,linear
49,34393,1472,1,0.779199,0.941539,0.5,0.35,2.75,0.0,6.0,linear
50,32766,1082,1,0.812157,0.955931,0.5,0.35,2.75,0.0,6.0,linear
51,30894,771,1,0.841896,0.967538,0.5,0.35,2.75,0.0,6.0,linear
52,29700,520,1,0.876241,0.977473,0.5,0.35,2.75,0.0,6.0,linear
53,28415,342,1,0.906964,0.984172,0.5,0.35,2.75,0.0,6.0,linear
54,27146,203,1,0.932412,0.989797,0.5,0.35,2.75,0.0,6.0,linear
55,26328,117,1,0.954616,0.993998,0.5,0.35,2.75,0.0,6.0,linear
56,25898,66,1,0.970668,0.996388,0.5,0.35,2.75,0.0,6.0,linear
57,25697,46,1,0.982226,0.997491,0.5,0.35,2.75,0.0,6.0,linear
58,25285,29,1,0.989319,0.998505,0.5,0.35,2.75,0.0,6.0,linear
59,24986,15,1,0.993637,0.999282,0.5,0.35,2.75,0.0,6.0,linear
60,24937,7,1,0.996139,0.99968,0.5,0.35,2.75,0.0,6.0,linear
61,24587,4,1,0.997766,0.999838,0.5,0.35,2.75,0.0,6.0,linear
62,24818,2,1,0.999033,0.999919,0.5,0.35,2.75,0.0,6.0,linear
63,24817,0,1,0.999517,1.0,0.5,0.35,2.75,0.0,6.0,linear

