generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49220,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78065,48986,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79468,49849,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,81035,50852,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79970,50722,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77881,50113,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77244,49852,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,77922,49784,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79246,50040,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78503,49681,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,89351,50103,1,0.0862097,0.0862097,0.5,0.125,1.7,0.0,6.0,linear
12,94566,50560,1,0.134355,0.14388,0.5,0.125,1.7,0.0,6.0,linear
13,92528,49033,1,0.151829,0.177476,0.5,0.125,1.7,0.0,6.0,linear
14,89374,46312,1,0.171635,0.217045,0.5,0.125,1.7,0.0,6.0,linear
15,88391,43774,1,0.192719,0.261177,0.5,0.125,1.7,0.0,6.0,linear
16,89968,42469,1,0.20974,0.298375,0.5,0.125,1.7,0.0,6.0,linear
17,91074,41017,1,0.225263,0.331151,0.5,0.125,1.7,0.0,6.0,linear
18,91828,39955,1,0.237596,0.357162,0.5,0.125,1.7,0.0,6.0,linear
19,92317,39123,1,0.246627,0.376903,0.5,0.125,1.7,0.0,6.0,linear
20,92325,38320,1,0.254845,0.394984,0.5,0.125,1.7,0.0,6.0,linear
21,92300,37473,1,0.263321,0.410285,0.5,0.125,1.7,0.0,6.0,linear
22,91973,36426,1,0.271596,0.426914,0.5,0.125,1.7,0.0,6.0,linear
23,91626,35575,1,0.277188,0.438875,0.5,0.125,1.7,0.0,6.0,linear
24,91532,34893,1,0.280862,0.446431,0.5,0.125,1.7,0.0,6.0,linear
25,91498,34423,1,0.283663,0.451977,0.5,0.125,1.7,0.0,6.0,linear
26,91307,34049,1,0.286569,0.458702,0.5,0.125,1.7,0.0,6.0,linear
27,90975,33538,1,0.289498,0.464489,0.5,0.125,1.7,0.0,6.0,linear
28,91133,33439,1,0.291079,0.467127,0.5,0.125,1.7,0.0,6.0,linear
29,90946,33414,1,0.292032,0.470103,0.5,0.125,1.7,0.0,6.0,linear
30,91271,33286,1,0.294946,0.475003,0.5,0.125,1.7,0.0,6.0,linear
31,90965,32879,1,0.295528,0.476555,0.5,0.125,1.7,0.0,6.0,linear
32,90952,32866,1,0.296462,0.478074,0.5,0.125,1.7,0.0,6.0,linear
33,91202,32838,1,0.297806,0.4803,0.5,0.125,1.7,0.0,6.0,linear
34,91041,32765,1,0.29868,0.482608,0.5,0.125,1.7,0.0,6.0,linear
35,90052,32142,1,0.298418,0.482103,0.5,0.125,1.7,0.0,6.0,linear
36,90027,31993,1,0.30128,0.486641,0.5,0.125,1.7,0.0,6.0,linear
37,90221,31930,1,0.3017,0.487495,0.5,0.125,1.7,0.0,6.0,linear
38,90563,31842,1,0.301645,0.487634,0.5,0.125,1.7,0.0,6.0,linear
39,90644,31851,1,0.303353,0.490463,0.5,0.125,1.7,0.0,6.0,linear
40,90000,31708,1,0.303322,0.490435,0.5,0.125,1.7,0.0,6.0,linear
41,90425,31724,1,0.302371,0.488737,0.5,0.125,1.7,0.0,6.0,linear
42,90676,31972,1,0.301177,0.487576,0.5,0.125,1.7,0.0,6.0,linear
43,90417,31823,1,0.29999,0.485622,0.5,0.125,1.7,0.0,6.0,linear
44,90313,31978,1,0.299393,0.484509,0.5,0.125,1.7,0.0,6.0,linear
45,90594,31969,1,0.298782,0.483309,0.5,0.125,1.7,0.0,6.0,linear
46,90936,32202,1,0.29799,0.481144,0.5,0.125,1.7,0.0,6.0,linear
47,91096,32228,1,0.297432,0.480492,0.5,0.125,1.7,0.0,6.0,linear
48,91067,32338,1,0.297549,0.479894,0.5,0.125,1.7,0.0,6.0,linear
49,90991,32447,1,0.297617,0.480987,0.5,0.125,1.7,0.0,6.0,linear
50,91095,32573,1,0.297084,0.480074,0.5,0.125,1.7,0.0,6.0,linear
51,90964,32488,1,0.297884,0.481303,0.5,0.125,1.7,0.0,6.0,linear
52,91013,32306,1,0.298331,0.481871,0.5,0.125,1.7,0.0,6.0,linear
53,90986,32213,1,0.298652,0.483163,0.5,0.125,1.7,0.0,6.0,linear
54,91149,32396,1,0.297752,0.481429,0.5,0.125,1.7,0.0,6.0,linear
55,91149,32482,1,0.297659,0.480657,0.5,0.125,1.7,0.0,6.0,linear
56,90921,32599,1,0.296308,0.479469,0.5,0.125,1.7,0.0,6.0,linear
57,90965,32614,1,0.297948,0.480692,0.5,0.125,1.7,0.0,6.0,linear
58,90691,32399,1,0.297647,0.481065,0.5,0.125,1.7,0.0,6.0,linear
59,90953,32363,1,0.298741,0.482647,0.5,0.125,1.7,0.0,6.0,linear
60,90650,32066,1,0.299716,0.484748,0.5,0.125,1.7,0.0,6.0,linear
61,90720,32235,1,0.298992,0.483065,0.5,0.125,1.7,0.0,6.0,linear
62,91002,32175,1,0.301033,0.486231,0.5,0.125,1.7,0.0,6.0,linear
63,90630,32156,1,0.30045,0.486197,0.5,0.125,1.7,0.0,6.0,linear
64,90713,32083,1,0.300746,0.485594,0.5,0.125,1.7,0.0,6.0,linear
65,90490,32021,1,0.298881,0.483877,0.5,0.125,1.7,0.0,6.0,linear
66,90816,32071,1,0.298145,0.481145,0.5,0.125,1.7,0.0,6.0,linear
67,90908,32285,1,0.297336,0.480248,0.5,0.125,1.7,0.0,6.0,linear
68,90614,32368,1,0.296398,0.47959,0.5,0.125,1.7,0.0,6.0,linear
69,90920,32576,1,0.296535,0.479187,0.5,0.125,1.7,0.0,6.0,linear
