generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,49037,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78112,49282,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80617,50700,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,81070,51060,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79000,50275,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,76737,49404,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77621,49739,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,77972,49568,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,79350,50038,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78683,49912,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,89201,50241,1,0.085448,0.085448,0.5,0.325,1.7,0.0,6.0,linear
12,94861,50581,1,0.133708,0.143142,0.5,0.325,1.7,0.0,6.0,linear
13,92540,48712,1,0.153017,0.177961,0.5,0.325,1.7,0.0,6.0,linear
14,89269,45899,1,0.174165,0.220633,0.5,0.325,1.7,0.0,6.0,linear
15,89387,44212,1,0.19232,0.261105,0.5,0.325,1.7,0.0,6.0,linear
16,90819,42725,1,0.20909,0.296886,0.5,0.325,1.7,0.0,6.0,linear
17,90848,40990,1,0.224068,0.329109,0.5,0.325,1.7,0.0,6.0,linear
18,91392,39913,1,0.235673,0.355416,0.5,0.325,1.7,0.0,6.0,linear
19,92600,39219,1,0.246113,0.376621,0.5,0.325,1.7,0.0,6.0,linear
20,92694,38368,1,0.253902,0.393304,0.5,0.325,1.7,0.0,6.0,linear
21,92312,37229,1,0.262896,0.410848,0.5,0.325,1.7,0.0,6.0,linear
22,91816,36417,1,0.269702,0.424546,0.5,0.325,1.7,0.0,6.0,linear
23,92166,35913,1,0.275246,0.434853,0.5,0.325,1.7,0.0,6.0,linear
24,92058,35284,1,0.278829,0.443098,0.5,0.325,1.7,0.0,6.0,linear
25,91601,34616,1,0.282728,0.450834,0.5,0.325,1.7,0.0,6.0,linear
26,91618,34111,1,0.285684,0.456758,0.5,0.325,1.7,0.0,6.0,linear
27,91102,33746,1,0.288426,0.462524,0.5,0.325,1.7,0.0,6.0,linear
28,91434,33463,1,0.291758,0.468563,0.5,0.325,1.7,0.0,6.0,linear
29,90939,33266,1,0.292414,0.469473,0.5,0.325,1.7,0.0,6.0,linear
30,90939,33128,1,0.293709,0.47326,0.5,0.325,1.7,0.0,6.0,linear
31,90853,32830,1,0.295235,0.47599,0.5,0.325,1.7,0.0,6.0,linear
32,91156,32698,1,0.297557,0.48088,0.5,0.325,1.7,0.0,6.0,linear
33,90654,32274,1,0.297931,0.481107,0.5,0.325,1.7,0.0,6.0,linear
34,90901,32509,1,0.298385,0.482725,0.5,0.325,1.7,0.0,6.0,linear
35,90995,32332,1,0.300344,0.485296,0.5,0.325,1.7,0.0,6.0,linear
36,90444,32018,1,0.302009,0.487982,0.5,0.325,1.7,0.0,6.0,linear
37,90372,31979,1,0.302519,0.490323,0.5,0.325,1.7,0.0,6.0,linear
38,89847,31552,1,0.302427,0.491359,0.5,0.325,1.7,0.0,6.0,linear
39,90190,31447,1,0.302619,0.490596,0.5,0.325,1.7,0.0,6.0,linear
40,90397,31478,1,0.303827,0.492029,0.5,0.325,1.7,0.0,6.0,linear
41,90343,31409,1,0.303098,0.491718,0.5,0.325,1.7,0.0,6.0,linear
42,90242,31524,1,0.304232,0.493337,0.5,0.325,1.7,0.0,6.0,linear
43,90128,31436,1,0.304432,0.493867,0.5,0.325,1.7,0.0,6.0,linear
44,89984,31324,1,0.303978,0.49265,0.5,0.325,1.7,0.0,6.0,linear
45,90380,31537,1,0.302696,0.491078,0.5,0.325,1.7,0.0,6.0,linear
46,90289,31586,1,0.301633,0.488632,0.5,0.325,1.7,0.0,6.0,linear
47,90566,31835,1,0.302308,0.48973,0.5,0.325,1.7,0.0,6.0,linear
48,90633,31995,1,0.302609,0.490464,0.5,0.325,1.7,0.0,6.0,linear
49,90583,31978,1,0.30243,0.489858,0.5,0.325,1.7,0.0,6.0,linear
50,90427,31928,1,0.302879,0.491302,0.5,0.325,1.7,0.0,6.0,linear
51,90677,31807,1,0.304258,0.493263,0.5,0.325,1.7,0.0,6.0,linear
52,90451,31650,1,0.304296,0.493464,0.5,0.325,1.7,0.0,6.0,linear
53,90400,31433,1,0.304895,0.494889,0.5,0.325,1.7,0.0,6.0,linear
54,90160,31374,1,0.306084,0.496261,0.5,0.325,1.7,0.0,6.0,linear
55,90243,31349,1,0.305644,0.496488,0.5,0.325,1.7,0.0,6.0,linear
56,89606,31402,1,0.304761,0.495267,0.5,0.325,1.7,0.0,6.0,linear
57,89591,31265,1,0.303878,0.493353,0.5,0.325,1.7,0.0,6.0,linear
58,90276,31542,1,0.304857,0.494701,0.5,0.325,1.7,0.0,6.0,linear
59,90341,31626,1,0.304176,0.493103,0.5,0.325,1.7,0.0,6.0,linear
60,90514,31492,1,0.303763,0.492573,0.5,0.325,1.7,0.0,6.0,linear
61,90286,31695,1,0.30441,0.494504,0.5,0.325,1.7,0.0,6.0,linear
62,90388,31813,1,0.303702,0.493851,0.5,0.325,1.7,0.0,6.0,linear
63,90127,31486,1,0.302706,0.491437,0.5,0.325,1.7,0.0,6.0,linear
64,90050,31474,1,0.304165,0.493546,0.5,0.325,1.7,0.0,6.0,linear
65,90145,31443,1,0.304483,0.493603,0.5,0.325,1.7,0.0,6.0,linear
66,89865,31367,1,0.304657,0.49364,0.5,0.325,1.7,0.0,6.0,linear
67,90419,31562,1,0.304494,0.494399,0.5,0.325,1.7,0.0,6.0,linear
68,90375,31535,1,0.305084,0.49466,0.5,0.325,1.7,0.0,6.0,linear
69,90186,31614,1,0.304573,0.49402,0.5,0.325,1.7,0.0,6.0,linear
70,90104,31638,1,0.304782,0.495572,0.5,0.325,1.7,0.0,6.0,linear
71,90215,31265,1,0.304944,0.496023,0.5,0.325,1.7,0.0,6.0,linear
72,90446,31385,1,0.30504,0.494967,0.5,0.325,1.7,0.0,6.0,linear
73,90433,31377,1,0.305655,0.496775,0.5,0.325,1.7,0.0,6.0,linear
74,90246,31544,1,0.306105,0.497964,0.5,0.325,1.7,0.0,6.0,linear
75,89937,31324,1,0.30723,0.499434,0.5,0.325,1.7,0.0,6.0,linear
76,89912,31333,1,0.307443,0.500109,0.5,0.325,1.7,0.0,6.0,linear
77,90123,31244,1,0.306361,0.497905,0.5,0.325,1.7,0.0,6.0,linear
78,89954,31396,1,0.306896,0.498532,0.5,0.325,1.7,0.0,6.0,linear
79,89551,31168,1,0.305479,0.49644,0.5,0.325,1.7,0.0,6.0,linear
80,89854,31235,1,0.305433,0.496554,0.5,0.325,1.7,0.0,6.0,linear
81,89734,31117,1,0.304862,0.494849,0.5,0.325,1.7,0.0,6.0,linear
