generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49185,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,77969,49261,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,79985,50554,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,80400,50853,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,78224,49878,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,77561,49801,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,78250,49970,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,79002,50129,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,77820,49448,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,78545,49930,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,101164,50566,1,0.16627,0.16627,0.5,0.0792,3.55,0.0,6.0,linear
12,110816,50079,1,0.245833,0.259616,0.5,0.0792,3.55,0.0,6.0,linear
13,107857,47772,1,0.270378,0.306204,0.5,0.0792,3.55,0.0,6.0,linear
14,104278,44135,1,0.299347,0.363233,0.5,0.0792,3.55,0.0,6.0,linear
15,103206,40918,1,0.325799,0.421677,0.5,0.0792,3.55,0.0,6.0,linear
16,104030,37793,1,0.349369,0.473454,0.5,0.0792,3.55,0.0,6.0,linear
17,104294,35059,1,0.369807,0.519193,0.5,0.0792,3.55,0.0,6.0,linear
18,104353,32605,1,0.384271,0.550889,0.5,0.0792,3.55,0.0,6.0,linear
19,104297,30606,1,0.397371,0.577312,0.5,0.0792,3.55,0.0,6.0,linear
20,104049,29188,1,0.408217,0.597474,0.5,0.0792,3.55,0.0,6.0,linear
21,102798,27675,1,0.415096,0.611095,0.5,0.0792,3.55,0.0,6.0,linear
22,101379,26303,1,0.423263,0.626118,0.5,0.0792,3.55,0.0,6.0,linear
23,100441,25115,1,0.43138,0.640623,0.5,0.0792,3.55,0.0,6.0,linear
24,98911,23943,1,0.438088,0.651546,0.5,0.0792,3.55,0.0,6.0,linear
25,97894,23043,1,0.444152,0.659546,0.5,0.0792,3.55,0.0,6.0,linear
26,97112,22257,1,0.448621,0.66558,0.5,0.0792,3.55,0.0,6.0,linear
27,95438,21511,1,0.453354,0.672939,0.5,0.0792,3.55,0.0,6.0,linear
28,94269,20809,1,0.457724,0.679297,0.5,0.0792,3.55,0.0,6.0,linear
29,93243,20211,1,0.462591,0.685488,0.5,0.0792,3.55,0.0,6.0,linear
30,92248,19694,1,0.465599,0.688642,0.5,0.0792,3.55,0.0,6.0,linear
31,91582,19402,1,0.468887,0.692902,0.5,0.0792,3.55,0.0,6.0,linear
32,90882,18897,1,0.472249,0.697731,0.5,0.0792,3.55,0.0,6.0,linear
33,90496,18499,1,0.476036,0.702635,0.5,0.0792,3.55,0.0,6.0,linear
34,89221,17876,1,0.476384,0.702027,0.5,0.0792,3.55,0.0,6.0,linear
35,88250,17791,1,0.47875,0.704478,0.5,0.0792,3.55,0.0,6.0,linear
36,87807,17336,1,0.480546,0.706301,0.5,0.0792,3.55,0.0,6.0,linear
37,87774,17241,1,0.484064,0.70924,0.5,0.0792,3.55,0.0,6.0,linear
38,86642,16921,1,0.485118,0.711128,0.5,0.0792,3.55,0.0,6.0,linear
39,85764,16550,1,0.486824,0.712595,0.5,0.0792,3.55,0.0,6.0,linear
40,85386,16525,1,0.487511,0.711956,0.5,0.0792,3.55,0.0,6.0,linear
41,85221,16341,1,0.489189,0.71369,0.5,0.0792,3.55,0.0,6.0,linear
42,84832,16199,1,0.490162,0.714466,0.5,0.0792,3.55,0.0,6.0,linear
43,84161,16038,1,0.491815,0.719172,0.5,0.0792,3.55,0.0,6.0,linear
44,83746,15704,1,0.492321,0.718439,0.5,0.0792,3.55,0.0,6.0,linear
45,83375,15691,1,0.493674,0.720257,0.5,0.0792,3.55,0.0,6.0,linear
46,83301,15543,1,0.494832,0.720589,0.5,0.0792,3.55,0.0,6.0,linear
47,83000,15577,1,0.494638,0.720202,0.5,0.0792,3.55,0.0,6.0,linear
48,83227,15497,1,0.495837,0.720404,0.5,0.0792,3.55,0.0,6.0,linear
49,83171,15419,1,0.497418,0.722737,0.5,0.0792,3.55,0.0,6.0,linear
50,82574,15295,1,0.496726,0.721269,0.5,0.0792,3.55,0.0,6.0,linear
51,82369,15169,1,0.497713,0.721337,0.5,0.0792,3.55,0.0,6.0,linear
52,81952,15137,1,0.496678,0.719449,0.5,0.0792,3.55,0.0,6.0,linear
53,81940,15358,1,0.495367,0.715639,0.5,0.0792,3.55,0.0,6.0,linear
54,81842,15343,1,0.494379,0.715114,0.5,0.0792,3.55,0.0,6.0,linear
55,82072,15422,1,0.492928,0.712932,0.5,0.0792,3.55,0.0,6.0,linear
56,82692,15545,1,0.492667,0.713517,0.5,0.0792,3.55,0.0,6.0,linear
57,83114,15761,1,0.490961,0.712359,0.5,0.0792,3.55,0.0,6.0,linear
58,83258,15877,1,0.489923,0.710562,0.5,0.0792,3.55,0.0,6.0,linear
59,83429,15986,1,0.48875,0.708747,0.5,0.0792,3.55,0.0,6.0,linear
60,83394,16117,1,0.487896,0.707697,0.5,0.0792,3.55,0.0,6.0,linear
61,84360,16474,1,0.486095,0.703468,0.5,0.0792,3.55,0.0,6.0,linear
62,84368,16649,1,0.484649,0.70281,0.5,0.0792,3.55,0.0,6.0,linear
63,84711,16638,1,0.481908,0.700175,0.5,0.0792,3.55,0.0,6.0,linear
64,85751,17124,1,0.480647,0.698211,0.5,0.0792,3.55,0.0,6.0,linear
65,85701,17131,1,0.478723,0.697161,0.5,0.0792,3.55,0.0,6.0,linear
66,86566,17517,1,0.47609,0.694448,0.5,0.0792,3.55,0.0,6.0,linear
67,86711,17815,1,0.472994,0.68927,0.5,0.0792,3.55,0.0,6.0,linear
68,87461,18148,1,0.47002,0.684472,0.5,0.0792,3.55,0.0,6.0,linear
69,87984,18430,1,0.467666,0.681936,0.5,0.0792,3.55,0.0,6.0,linear
70,88914,18847,1,0.467163,0.682873,0.5,0.0792,3.55,0.0,6.0,linear
71,89673,19082,1,0.466169,0.681349,0.5,0.0792,3.55,0.0,6.0,linear
72,90070,19260,1,0.463547,0.677812,0.5,0.0792,3.55,0.0,6.0,linear
73,90736,19432,1,0.462,0.675297,0.5,0.0792,3.55,0.0,6.0,linear
74,90601,19736,1,0.456955,0.669885,0.5,0.0792,3.55,0.0,6.0,linear
75,91524,20055,1,0.453641,0.663425,0.5,0.0792,3.55,0.0,6.0,linear
76,91972,20610,1,0.449385,0.656845,0.5,0.0792,3.55,0.0,6.0,linear
77,92615,21015,1,0.447118,0.653275,0.5,0.0792,3.55,0.0,6.0,linear
78,93555,21272,1,0.444476,0.650528,0.5,0.0792,3.55,0.0,6.0,linear
79,94435,21766,1,0.441999,0.647321,0.5,0.0792,3.55,0.0,6.0,linear
80,94815,22235,1,0.439499,0.644419,0.5,0.0792,3.55,0.0,6.0,linear
81,95729,22665,1,0.436352,0.640399,0.5,0.0792,3.55,0.0,6.0,linear
82,96580,23059,1,0.435171,0.638168,0.5,0.0792,3.55,0.0,6.0,linear
83,96925,23298,1,0.433053,0.635371,0.5,0.0792,3.55,0.0,6.0,linear
84,97743,23664,1,0.430729,0.631891,0.5,0.0792,3.55,0.0,6.0,linear
85,98157,23957,1,0.427757,0.626779,0.5,0.0792,3.55,0.0,6.0,linear
86,98475,24290,1,0.425134,0.622777,0.5,0.0792,3.55,0.0,6.0,linear
87,99015,24866,1,0.42241,0.617852,0.5,0.0792,3.55,0.0,6.0,linear
88,99459,25080,1,0.420464,0.615332,0.5,0.0792,3.55,0.0,6.0,linear
89,100240,25505,1,0.417739,0.61184,0.5,0.0792,3.55,0.0,6.0,linear
90,100891,25948,1,0.416722,0.609761,0.5,0.0792,3.55,0.0,6.0,linear
91,100829,26089,1,0.414251,0.607055,0.5,0.0792,3.55,0.0,6.0,linear
92,101397,26584,1,0.412182,0.603865,0.5,0.0792,3.55,0.0,6.0,linear
93,101868,26734,1,0.411382,0.602967,0.5,0.0792,3.55,0.0,6.0,linear
94,102157,27035,1,0.410119,0.600476,0.5,0.0792,3.55,0.0,6.0,linear
95,102020,27051,1,0.41103,0.601195,0.5,0.0792,3.55,0.0,6.0,linear
96,101958,26954,1,0.410785,0.600831,0.5,0.0792,3.55,0.0,6.0,linear
97,102675,27222,1,0.408689,0.597831,0.5,0.0792,3.55,0.0,6.0,linear
98,102925,27392,1,0.409055,0.597243,0.5,0.0792,3.55,0.0,6.0,linear
99,102554,27435,1,0.407805,0.595845,0.5,0.0792,3.55,0.0,6.0,linear
100,102902,27444,1,0.408229,0.596519,0.5,0.0792,3.55,0.0,6.0,linear
101,103052,27461,1,0.40864,0.597176,0.5,0.0792,3.55,0.0,6.0,linear
102,102912,27542,1,0.407033,0.594502,0.5,0.0792,3.55,0.0,6.0,linear
103,103250,27757,1,0.405409,0.591461,0.5,0.0792,3.55,0.0,6.0,linear
