generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84484,21992,1,0.406339,0.645913,0.5,0.4,2.3,0.0,6.0,linear
30,82641,20738,1,0.413597,0.657218,0.5,0.4,2.3,0.0,6.0,linear
31,80668,19663,1,0.420293,0.667459,0.5,0.4,2.3,0.0,6.0,linear
32,78598,18552,1,0.430577,0.682654,0.5,0.4,2.3,0.0,6.0,linear
33,76146,17095,1,0.439274,0.694319,0.5,0.4,2.3,0.0,6.0,linear
34,73990,16086,1,0.449383,0.707649,0.5,0.4,2.3,0.0,6.0,linear
35,71387,14867,1,0.459075,0.720754,0.5,0.4,2.3,0.0,6.0,linear
36,69145,13782,1,0.469715,0.731491,0.5,0.4,2.3,0.0,6.0,linear
37,66472,12496,1,0.480276,0.744082,0.5,0.4,2.3,0.0,6.0,linear
38,64168,11619,1,0.491518,0.757246,0.5,0.4,2.3,0.0,6.0,linear
39,61156,10563,1,0.502602,0.769945,0.5,0.4,2.3,0.0,6.0,linear
40,58643,9563,1,0.51628,0.785136,0.5,0.4,2.3,0.0,6.0,linear
41,56103,8565,1,0.529848,0.798114,0.5,0.4,2.3,0.0,6.0,linear
42,53422,7604,1,0.544708,0.81065,0.5,0.4,2.3,0.0,6.0,linear
43,50514,6703,1,0.560935,0.823443,0.5,0.4,2.3,0.0,6.0,linear
44,47142,5687,1,0.580841,0.841145,0.5,0.4,2.3,0.0,6.0,linear
45,44412,4855,1,0.599214,0.854426,0.5,0.4,2.3,0.0,6.0,linear
46,41803,4113,1,0.623067,0.869508,0.5,0.4,2.3,0.0,6.0,linear
47,39010,3331,1,0.648242,0.88498,0.5,0.4,2.3,0.0,6.0,linear
48,36428,2734,1,0.672419,0.897318,0.5,0.4,2.3,0.0,6.0,linear
49,34063,2186,1,0.703216,0.911122,0.5,0.4,2.3,0.0,6.0,linear
50,31665,1687,1,0.729961,0.923105,0.5,0.4,2.3,0.0,6.0,linear
51,30001,1338,1,0.763849,0.934609,0.5,0.4,2.3,0.0,6.0,linear
52,28013,1009,1,0.796029,0.947244,0.5,0.4,2.3,0.0,6.0,linear
53,26621,776,1,0.829415,0.956519,0.5,0.4,2.3,0.0,6.0,linear
54,25059,586,1,0.858764,0.968163,0.5,0.4,2.3,0.0,6.0,linear
55,23988,410,1,0.882455,0.976823,0.5,0.4,2.3,0.0,6.0,linear
56,23557,291,1,0.905368,0.983618,0.5,0.4,2.3,0.0,6.0,linear
57,22771,189,1,0.931361,0.989573,0.5,0.4,2.3,0.0,6.0,linear
58,22175,124,1,0.950906,0.992893,0.5,0.4,2.3,0.0,6.0,linear
59,21668,69,1,0.967841,0.995878,0.5,0.4,2.3,0.0,6.0,linear
60,21428,32,1,0.979677,0.998014,0.5,0.4,2.3,0.0,6.0,linear
61,21057,18,1,0.986954,0.99882,0.5,0.4,2.3,0.0,6.0,linear
62,20951,6,1,0.993216,0.999619,0.5,0.4,2.3,0.0,6.0,linear
63,20844,3,1,0.996574,0.999808,0.5,0.4,2.3,0.0,6.0,linear
64,20931,2,1,0.998305,0.999857,0.5,0.4,2.3,0.0,6.0,linear
65,20826,1,1,0.999256,0.999952,0.5,0.4,2.3,0.0,6.0,linear
66,20757,0,1,0.999615,1.0,0.5,0.4,2.3,0.0,6.0,linear

