generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78897,49710,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78553,49642,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,79315,50330,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,78827,50098,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,79319,50496,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,78696,50395,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,77663,49799,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,77396,49655,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,78477,49912,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,79336,50207,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,84105,50299,1,0.0424627,0.0424627,0.5,0.175,0.8,0.0,6.0,linear
12,86019,50289,1,0.069205,0.0748346,0.5,0.175,0.8,0.0,6.0,linear
13,84218,49012,1,0.0795072,0.0949079,0.5,0.175,0.8,0.0,6.0,linear
14,83077,47683,1,0.0912683,0.1188,0.5,0.175,0.8,0.0,6.0,linear
15,82648,46624,1,0.102556,0.143315,0.5,0.175,0.8,0.0,6.0,linear
16,83996,46108,1,0.114294,0.166892,0.5,0.175,0.8,0.0,6.0,linear
17,85300,45804,1,0.123525,0.18675,0.5,0.175,0.8,0.0,6.0,linear
18,85836,45304,1,0.131915,0.204405,0.5,0.175,0.8,0.0,6.0,linear
19,85733,44549,1,0.137996,0.216685,0.5,0.175,0.8,0.0,6.0,linear
20,85964,44144,1,0.145466,0.231449,0.5,0.175,0.8,0.0,6.0,linear
21,86664,43993,1,0.149768,0.240816,0.5,0.175,0.8,0.0,6.0,linear
22,86941,43692,1,0.155644,0.253284,0.5,0.175,0.8,0.0,6.0,linear
