generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77691,48952,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78177,49239,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,80224,50316,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,80140,50638,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,78483,50003,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78498,50133,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77524,49724,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78869,50323,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78523,50072,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,78358,49811,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,94192,50145,1,0.12599,0.12599,0.5,0.475,2.6,0.0,6.0,linear
12,103070,50594,1,0.190409,0.202497,0.5,0.475,2.6,0.0,6.0,linear
13,101057,48770,1,0.214736,0.245063,0.5,0.475,2.6,0.0,6.0,linear
14,96106,44817,1,0.241383,0.298468,0.5,0.475,2.6,0.0,6.0,linear
15,95504,42270,1,0.263903,0.348683,0.5,0.475,2.6,0.0,6.0,linear
16,96674,40159,1,0.284291,0.394683,0.5,0.475,2.6,0.0,6.0,linear
17,98152,38021,1,0.303223,0.434174,0.5,0.475,2.6,0.0,6.0,linear
18,97282,35659,1,0.317195,0.465307,0.5,0.475,2.6,0.0,6.0,linear
19,97536,34420,1,0.329748,0.491454,0.5,0.475,2.6,0.0,6.0,linear
20,97812,33224,1,0.340723,0.512969,0.5,0.475,2.6,0.0,6.0,linear
21,97397,31915,1,0.34793,0.528241,0.5,0.475,2.6,0.0,6.0,linear
22,96831,30733,1,0.356227,0.54489,0.5,0.475,2.6,0.0,6.0,linear
23,96158,29699,1,0.361665,0.554839,0.5,0.475,2.6,0.0,6.0,linear
24,95504,28824,1,0.366133,0.564531,0.5,0.475,2.6,0.0,6.0,linear
25,95331,28347,1,0.371143,0.573999,0.5,0.475,2.6,0.0,6.0,linear
26,94260,27356,1,0.376253,0.581671,0.5,0.475,2.6,0.0,6.0,linear
27,93144,26812,1,0.378857,0.586201,0.5,0.475,2.6,0.0,6.0,linear
28,92693,26295,1,0.382165,0.590852,0.5,0.475,2.6,0.0,6.0,linear
29,92413,26005,1,0.384383,0.59529,0.5,0.475,2.6,0.0,6.0,linear
30,92269,25662,1,0.385727,0.597981,0.5,0.475,2.6,0.0,6.0,linear
31,91677,25391,1,0.389237,0.604742,0.5,0.475,2.6,0.0,6.0,linear
32,91174,24734,1,0.393175,0.610824,0.5,0.475,2.6,0.0,6.0,linear
33,89996,24171,1,0.397465,0.618059,0.5,0.475,2.6,0.0,6.0,linear
34,89273,23643,1,0.400638,0.621936,0.5,0.475,2.6,0.0,6.0,linear
35,88288,23066,1,0.402902,0.626628,0.5,0.475,2.6,0.0,6.0,linear
36,87980,22606,1,0.406484,0.630522,0.5,0.475,2.6,0.0,6.0,linear
37,86709,22131,1,0.409209,0.635002,0.5,0.475,2.6,0.0,6.0,linear
38,86051,21626,1,0.41303,0.64003,0.5,0.475,2.6,0.0,6.0,linear
39,85346,21257,1,0.414652,0.641426,0.5,0.475,2.6,0.0,6.0,linear
40,84496,20885,1,0.416252,0.644078,0.5,0.475,2.6,0.0,6.0,linear
41,83964,20668,1,0.418521,0.647503,0.5,0.475,2.6,0.0,6.0,linear
42,83729,20312,1,0.420455,0.649877,0.5,0.475,2.6,0.0,6.0,linear
43,83393,20027,1,0.423252,0.653513,0.5,0.475,2.6,0.0,6.0,linear
44,82895,19950,1,0.424151,0.65284,0.5,0.475,2.6,0.0,6.0,linear
45,81949,19709,1,0.424231,0.65325,0.5,0.475,2.6,0.0,6.0,linear
46,81607,19620,1,0.424732,0.654618,0.5,0.475,2.6,0.0,6.0,linear
47,81631,19512,1,0.426671,0.656458,0.5,0.475,2.6,0.0,6.0,linear
48,80815,19224,1,0.428068,0.659472,0.5,0.475,2.6,0.0,6.0,linear
49,80333,18800,1,0.429948,0.662832,0.5,0.475,2.6,0.0,6.0,linear
50,80463,18816,1,0.431529,0.663676,0.5,0.475,2.6,0.0,6.0,linear
51,80048,18581,1,0.433263,0.666667,0.5,0.475,2.6,0.0,6.0,linear
52,79534,18564,1,0.434177,0.668449,0.5,0.475,2.6,0.0,6.0,linear
53,79470,18240,1,0.436755,0.670893,0.5,0.475,2.6,0.0,6.0,linear
54,78826,18061,1,0.437382,0.672331,0.5,0.475,2.6,0.0,6.0,linear
55,78387,17815,1,0.439334,0.675167,0.5,0.475,2.6,0.0,6.0,linear
56,77745,17490,1,0.441212,0.677701,0.5,0.475,2.6,0.0,6.0,linear
57,76894,17202,1,0.442432,0.678108,0.5,0.475,2.6,0.0,6.0,linear
58,76738,17024,1,0.445864,0.682322,0.5,0.475,2.6,0.0,6.0,linear
59,76082,16626,1,0.448284,0.686137,0.5,0.475,2.6,0.0,6.0,linear
