generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,103288,15287,1,0.569703,0.781192,0.5,0.5,5.5,0.0,6.0,linear
26,100575,14179,1,0.579236,0.791101,0.5,0.5,5.5,0.0,6.0,linear
27,98738,13330,1,0.587771,0.797588,0.5,0.5,5.5,0.0,6.0,linear
28,96206,12346,1,0.596353,0.805534,0.5,0.5,5.5,0.0,6.0,linear
29,94243,11530,1,0.60466,0.811263,0.5,0.5,5.5,0.0,6.0,linear
30,92141,10827,1,0.613091,0.815232,0.5,0.5,5.5,0.0,6.0,linear
31,89735,10294,1,0.620934,0.822225,0.5,0.5,5.5,0.0,6.0,linear
32,88099,9741,1,0.630217,0.827607,0.5,0.5,5.5,0.0,6.0,linear
33,85987,9204,1,0.63771,0.833482,0.5,0.5,5.5,0.0,6.0,linear
34,84448,8669,1,0.645353,0.84013,0.5,0.5,5.5,0.0,6.0,linear
35,83334,8223,1,0.654456,0.845136,0.5,0.5,5.5,0.0,6.0,linear
36,82055,7721,1,0.662893,0.849748,0.5,0.5,5.5,0.0,6.0,linear
37,80386,7308,1,0.669113,0.852583,0.5,0.5,5.5,0.0,6.0,linear
38,78844,7026,1,0.675488,0.85484,0.5,0.5,5.5,0.0,6.0,linear
39,78074,6753,1,0.682805,0.858125,0.5,0.5,5.5,0.0,6.0,linear
40,76938,6489,1,0.689385,0.862853,0.5,0.5,5.5,0.0,6.0,linear
41,75984,6086,1,0.696288,0.869904,0.5,0.5,5.5,0.0,6.0,linear
42,74970,5794,1,0.705723,0.875705,0.5,0.5,5.5,0.0,6.0,linear
43,73308,5283,1,0.715113,0.882593,0.5,0.5,5.5,0.0,6.0,linear
44,72370,4899,1,0.726348,0.887201,0.5,0.5,5.5,0.0,6.0,linear
45,70749,4603,1,0.73623,0.891692,0.5,0.5,5.5,0.0,6.0,linear
46,69320,4298,1,0.745411,0.894227,0.5,0.5,5.5,0.0,6.0,linear
47,68048,4151,1,0.752534,0.898018,0.5,0.5,5.5,0.0,6.0,linear
48,67311,3864,1,0.762995,0.903452,0.5,0.5,5.5,0.0,6.0,linear
49,66200,3561,1,0.77136,0.908998,0.5,0.5,5.5,0.0,6.0,linear
50,65098,3323,1,0.783793,0.915332,0.5,0.5,5.5,0.0,6.0,linear
51,64388,2993,1,0.794397,0.923087,0.5,0.5,5.5,0.0,6.0,linear
52,63319,2690,1,0.80471,0.929611,0.5,0.5,5.5,0.0,6.0,linear
53,62039,2404,1,0.817957,0.934869,0.5,0.5,5.5,0.0,6.0,linear
54,60968,2132,1,0.832665,0.941521,0.5,0.5,5.5,0.0,6.0,linear
55,59944,1891,1,0.845441,0.946113,0.5,0.5,5.5,0.0,6.0,linear
56,58701,1663,1,0.859554,0.952416,0.5,0.5,5.5,0.0,6.0,linear
57,57881,1421,1,0.872369,0.959727,0.5,0.5,5.5,0.0,6.0,linear
58,56760,1189,1,0.88632,0.965992,0.5,0.5,5.5,0.0,6.0,linear
59,55910,1013,1,0.90015,0.971896,0.5,0.5,5.5,0.0,6.0,linear
60,54856,793,1,0.91295,0.976838,0.5,0.5,5.5,0.0,6.0,linear
61,53995,638,1,0.927459,0.981275,0.5,0.5,5.5,0.0,6.0,linear
62,53390,494,1,0.941037,0.985903,0.5,0.5,5.5,0.0,6.0,linear
63,52476,352,1,0.952903,0.98936,0.5,0.5,5.5,0.0,6.0,linear
64,51927,264,1,0.962901,0.99214,0.5,0.5,5.5,0.0,6.0,linear
65,51366,191,1,0.97322,0.994615,0.5,0.5,5.5,0.0,6.0,linear
66,50692,123,1,0.981049,0.996584,0.5,0.5,5.5,0.0,6.0,linear
67,50317,79,1,0.986488,0.997871,0.5,0.5,5.5,0.0,6.0,linear
68,50409,50,1,0.990581,0.998639,0.5,0.5,5.5,0.0,6.0,linear
69,50132,34,1,0.993195,0.999046,0.5,0.5,5.5,0.0,6.0,linear
70,49858,15,1,0.995849,0.99954,0.5,0.5,5.5,0.0,6.0,linear
71,49660,12,1,0.997176,0.999719,0.5,0.5,5.5,0.0,6.0,linear
72,49905,5,1,0.998218,0.99988,0.5,0.5,5.5,0.0,6.0,linear
73,49797,3,1,0.999006,0.99994,0.5,0.5,5.5,0.0,6.0,linear
74,49697,3,1,0.999427,0.99994,0.5,0.5,5.5,0.0,6.0,linear
75,49921,3,1,0.999539,0.99994,0.5,0.5,5.5,0.0,6.0,linear
76,49947,1,1,0.99984,0.99998,0.5,0.5,5.5,0.0,6.0,linear
77,49930,0,1,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

