generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49422,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78314,49395,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79943,50517,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80753,51021,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78355,49971,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,76580,49123,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77900,49620,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,79054,49808,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,79663,50196,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,79283,50157,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,92457,50194,1,0.115212,0.115212,0.5,0.25,2.3,0.0,6.0,linear
12,99132,50432,1,0.173926,0.185299,0.5,0.25,2.3,0.0,6.0,linear
13,97228,48661,1,0.194683,0.225515,0.5,0.25,2.3,0.0,6.0,linear
14,94902,45670,1,0.219909,0.274755,0.5,0.25,2.3,0.0,6.0,linear
15,93668,42980,1,0.241738,0.322769,0.5,0.25,2.3,0.0,6.0,linear
16,94251,40559,1,0.26181,0.366424,0.5,0.25,2.3,0.0,6.0,linear
17,95281,38840,1,0.27819,0.401665,0.5,0.25,2.3,0.0,6.0,linear
18,95556,36864,1,0.293985,0.433844,0.5,0.25,2.3,0.0,6.0,linear
19,95163,35268,1,0.304472,0.457325,0.5,0.25,2.3,0.0,6.0,linear
20,96179,34679,1,0.313269,0.475671,0.5,0.25,2.3,0.0,6.0,linear
21,96257,33695,1,0.320995,0.491349,0.5,0.25,2.3,0.0,6.0,linear
22,95360,32659,1,0.328069,0.506263,0.5,0.25,2.3,0.0,6.0,linear
23,94472,31738,1,0.334329,0.518337,0.5,0.25,2.3,0.0,6.0,linear
24,94347,30851,1,0.339555,0.528003,0.5,0.25,2.3,0.0,6.0,linear
25,94002,30254,1,0.343662,0.536576,0.5,0.25,2.3,0.0,6.0,linear
26,93846,29705,1,0.347486,0.543238,0.5,0.25,2.3,0.0,6.0,linear
27,93345,29260,1,0.350039,0.54814,0.5,0.25,2.3,0.0,6.0,linear
28,92891,28919,1,0.353501,0.553754,0.5,0.25,2.3,0.0,6.0,linear
29,92436,28354,1,0.356946,0.560125,0.5,0.25,2.3,0.0,6.0,linear
30,92106,27915,1,0.357777,0.562807,0.5,0.25,2.3,0.0,6.0,linear
31,92022,27454,1,0.359389,0.565584,0.5,0.25,2.3,0.0,6.0,linear
32,92007,27455,1,0.360435,0.567355,0.5,0.25,2.3,0.0,6.0,linear
33,91562,27223,1,0.362448,0.570454,0.5,0.25,2.3,0.0,6.0,linear
34,91107,26913,1,0.364396,0.573594,0.5,0.25,2.3,0.0,6.0,linear
35,90856,26702,1,0.36592,0.576675,0.5,0.25,2.3,0.0,6.0,linear
36,90595,26513,1,0.365615,0.575309,0.5,0.25,2.3,0.0,6.0,linear
37,90534,26415,1,0.364918,0.573724,0.5,0.25,2.3,0.0,6.0,linear
38,90177,26584,1,0.36575,0.575534,0.5,0.25,2.3,0.0,6.0,linear
39,90364,26403,1,0.366944,0.576772,0.5,0.25,2.3,0.0,6.0,linear
40,90174,26302,1,0.36825,0.58004,0.5,0.25,2.3,0.0,6.0,linear
41,90150,26146,1,0.368121,0.579517,0.5,0.25,2.3,0.0,6.0,linear
42,89598,25927,1,0.368713,0.581256,0.5,0.25,2.3,0.0,6.0,linear
43,89376,25768,1,0.369056,0.58121,0.5,0.25,2.3,0.0,6.0,linear
44,89374,25865,1,0.369283,0.58105,0.5,0.25,2.3,0.0,6.0,linear
45,89426,25806,1,0.369603,0.58191,0.5,0.25,2.3,0.0,6.0,linear
46,88829,25702,1,0.369472,0.582079,0.5,0.25,2.3,0.0,6.0,linear
47,89137,25700,1,0.370798,0.583255,0.5,0.25,2.3,0.0,6.0,linear
48,89099,25684,1,0.370204,0.58253,0.5,0.25,2.3,0.0,6.0,linear
49,89171,25614,1,0.369823,0.581842,0.5,0.25,2.3,0.0,6.0,linear
50,89099,25736,1,0.368781,0.580175,0.5,0.25,2.3,0.0,6.0,linear
51,89429,25869,1,0.369635,0.580985,0.5,0.25,2.3,0.0,6.0,linear
52,89115,25790,1,0.368667,0.579814,0.5,0.25,2.3,0.0,6.0,linear
53,89218,26001,1,0.368483,0.579566,0.5,0.25,2.3,0.0,6.0,linear
54,89425,25747,1,0.369069,0.581326,0.5,0.25,2.3,0.0,6.0,linear
