generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85219,12963,1,0.550246,0.771777,0.5,0.126,4.3,0.0,6.0,linear
36,84387,12619,1,0.55674,0.777425,0.5,0.126,4.3,0.0,6.0,linear
37,82845,12143,1,0.560582,0.780959,0.5,0.126,4.3,0.0,6.0,linear
38,81703,11726,1,0.564728,0.784281,0.5,0.126,4.3,0.0,6.0,linear
39,81200,11352,1,0.57033,0.788667,0.5,0.126,4.3,0.0,6.0,linear
40,80127,10877,1,0.574504,0.791057,0.5,0.126,4.3,0.0,6.0,linear
41,78574,10455,1,0.579349,0.794666,0.5,0.126,4.3,0.0,6.0,linear
42,77508,10140,1,0.583145,0.796134,0.5,0.126,4.3,0.0,6.0,linear
43,76427,9948,1,0.587746,0.798438,0.5,0.126,4.3,0.0,6.0,linear
44,75299,9692,1,0.591525,0.801891,0.5,0.126,4.3,0.0,6.0,linear
45,74463,9346,1,0.596424,0.804982,0.5,0.126,4.3,0.0,6.0,linear
46,74164,9224,1,0.600834,0.807956,0.5,0.126,4.3,0.0,6.0,linear
47,73082,8929,1,0.603601,0.812886,0.5,0.126,4.3,0.0,6.0,linear
48,72863,8572,1,0.611553,0.819833,0.5,0.126,4.3,0.0,6.0,linear
49,71460,8176,1,0.615573,0.823435,0.5,0.126,4.3,0.0,6.0,linear
50,70852,7819,1,0.619432,0.825575,0.5,0.126,4.3,0.0,6.0,linear
51,69717,7500,1,0.626196,0.828366,0.5,0.126,4.3,0.0,6.0,linear
52,68673,7223,1,0.631598,0.831093,0.5,0.126,4.3,0.0,6.0,linear
53,67386,7041,1,0.634718,0.831913,0.5,0.126,4.3,0.0,6.0,linear
54,66633,6848,1,0.640638,0.835042,0.5,0.126,4.3,0.0,6.0,linear
55,66217,6684,1,0.647746,0.840475,0.5,0.126,4.3,0.0,6.0,linear
56,65291,6435,1,0.651375,0.843987,0.5,0.126,4.3,0.0,6.0,linear
57,64514,6217,1,0.655566,0.846846,0.5,0.126,4.3,0.0,6.0,linear
58,63662,5995,1,0.662828,0.85148,0.5,0.126,4.3,0.0,6.0,linear
59,62865,5741,1,0.667605,0.852857,0.5,0.126,4.3,0.0,6.0,linear
60,62137,5570,1,0.67247,0.85518,0.5,0.126,4.3,0.0,6.0,linear
61,61550,5307,1,0.679435,0.859715,0.5,0.126,4.3,0.0,6.0,linear
62,60773,5069,1,0.683973,0.86278,0.5,0.126,4.3,0.0,6.0,linear
63,59815,4868,1,0.690097,0.865893,0.5,0.126,4.3,0.0,6.0,linear
64,59190,4610,1,0.699061,0.872069,0.5,0.126,4.3,0.0,6.0,linear
65,58004,4375,1,0.706126,0.875737,0.5,0.126,4.3,0.0,6.0,linear
66,57147,4178,1,0.713596,0.88046,0.5,0.126,4.3,0.0,6.0,linear
67,56765,3946,1,0.722131,0.886742,0.5,0.126,4.3,0.0,6.0,linear
68,55882,3642,1,0.729255,0.890499,0.5,0.126,4.3,0.0,6.0,linear
69,55197,3520,1,0.738401,0.895411,0.5,0.126,4.3,0.0,6.0,linear
70,53830,3283,1,0.748004,0.901651,0.5,0.126,4.3,0.0,6.0,linear
71,53138,3042,1,0.757543,0.907738,0.5,0.126,4.3,0.0,6.0,linear
72,52409,2757,1,0.769002,0.913595,0.5,0.126,4.3,0.0,6.0,linear
73,51411,2490,1,0.782095,0.91962,0.5,0.126,4.3,0.0,6.0,linear
74,50449,2198,1,0.796766,0.925864,0.5,0.126,4.3,0.0,6.0,linear
75,49284,2017,1,0.810114,0.933086,0.5,0.126,4.3,0.0,6.0,linear
76,48222,1795,1,0.823854,0.940749,0.5,0.126,4.3,0.0,6.0,linear
77,47311,1551,1,0.839609,0.946643,0.5,0.126,4.3,0.0,6.0,linear
78,46403,1336,1,0.853555,0.953654,0.5,0.126,4.3,0.0,6.0,linear
79,45672,1169,1,0.866704,0.957198,0.5,0.126,4.3,0.0,6.0,linear
80,44753,990,1,0.880705,0.963674,0.5,0.126,4.3,0.0,6.0,linear
81,43997,800,1,0.894419,0.970207,0.5,0.126,4.3,0.0,6.0,linear
82,43225,626,1,0.911417,0.97677,0.5,0.126,4.3,0.0,6.0,linear
83,42464,499,1,0.926884,0.982223,0.5,0.126,4.3,0.0,6.0,linear
84,41542,364,1,0.941885,0.987423,0.5,0.126,4.3,0.0,6.0,linear
85,40931,254,1,0.955007,0.990489,0.5,0.126,4.3,0.0,6.0,linear
86,40458,193,1,0.966458,0.993238,0.5,0.126,4.3,0.0,6.0,linear
87,39861,125,1,0.975182,0.99533,0.5,0.126,4.3,0.0,6.0,linear
88,39552,86,1,0.982142,0.996821,0.5,0.126,4.3,0.0,6.0,linear
89,39150,53,1,0.987865,0.99825,0.5,0.126,4.3,0.0,6.0,linear
90,39104,28,1,0.991947,0.999186,0.5,0.126,4.3,0.0,6.0,linear
91,38965,19,1,0.995402,0.999488,0.5,0.126,4.3,0.0,6.0,linear
92,38822,7,1,0.997504,0.99982,0.5,0.126,4.3,0.0,6.0,linear
93,38986,2,1,0.998744,0.999949,0.5,0.126,4.3,0.0,6.0,linear
94,38856,0,1,0.999421,1.0,0.5,0.126,4.3,0.0,6.0,linear

