generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89516,34302,1,0.27119,0.446881,0.5,0.15,1.4,0.0,6.0,linear
31,89233,34096,1,0.274128,0.452237,0.5,0.15,1.4,0.0,6.0,linear
32,88523,33630,1,0.274493,0.453692,0.5,0.15,1.4,0.0,6.0,linear
33,88467,33670,1,0.275744,0.456281,0.5,0.15,1.4,0.0,6.0,linear
34,88840,33193,1,0.278515,0.46118,0.5,0.15,1.4,0.0,6.0,linear
35,88624,33079,1,0.280295,0.465015,0.5,0.15,1.4,0.0,6.0,linear
36,88599,32972,1,0.280708,0.465166,0.5,0.15,1.4,0.0,6.0,linear
37,88847,33013,1,0.281317,0.466449,0.5,0.15,1.4,0.0,6.0,linear
38,88718,32887,1,0.282571,0.468595,0.5,0.15,1.4,0.0,6.0,linear
39,88073,32671,1,0.283179,0.470227,0.5,0.15,1.4,0.0,6.0,linear
40,88061,32604,1,0.283251,0.47103,0.5,0.15,1.4,0.0,6.0,linear
41,88087,32546,1,0.284052,0.472725,0.5,0.15,1.4,0.0,6.0,linear
42,88197,32498,1,0.284365,0.47324,0.5,0.15,1.4,0.0,6.0,linear
43,87888,32340,1,0.286142,0.476389,0.5,0.15,1.4,0.0,6.0,linear
44,87692,32187,1,0.287154,0.477871,0.5,0.15,1.4,0.0,6.0,linear
45,87464,31882,1,0.288312,0.479607,0.5,0.15,1.4,0.0,6.0,linear
46,87589,31912,1,0.289059,0.481578,0.5,0.15,1.4,0.0,6.0,linear
47,87006,31492,1,0.288836,0.480813,0.5,0.15,1.4,0.0,6.0,linear
48,87460,31637,1,0.289529,0.482462,0.5,0.15,1.4,0.0,6.0,linear
49,87774,31768,1,0.289861,0.482444,0.5,0.15,1.4,0.0,6.0,linear
50,87616,31801,1,0.289125,0.482152,0.5,0.15,1.4,0.0,6.0,linear
51,87680,31787,1,0.290782,0.484107,0.5,0.15,1.4,0.0,6.0,linear
52,87485,31470,1,0.289664,0.482212,0.5,0.15,1.4,0.0,6.0,linear
53,87420,31444,1,0.28886,0.481539,0.5,0.15,1.4,0.0,6.0,linear
54,87938,31749,1,0.287876,0.479807,0.5,0.15,1.4,0.0,6.0,linear
55,87651,31830,1,0.287941,0.47961,0.5,0.15,1.4,0.0,6.0,linear
56,87889,31908,1,0.287786,0.47943,0.5,0.15,1.4,0.0,6.0,linear
57,87601,31763,1,0.288073,0.479386,0.5,0.15,1.4,0.0,6.0,linear
58,87764,31878,1,0.287427,0.478477,0.5,0.15,1.4,0.0,6.0,linear
59,87717,31890,1,0.287952,0.479094,0.5,0.15,1.4,0.0,6.0,linear
60,87198,31568,1,0.289296,0.480779,0.5,0.15,1.4,0.0,6.0,linear
61,87134,31470,1,0.288904,0.480452,0.5,0.15,1.4,0.0,6.0,linear
62,87320,31545,1,0.289822,0.482817,0.5,0.15,1.4,0.0,6.0,linear
63,87246,31530,1,0.289618,0.481122,0.5,0.15,1.4,0.0,6.0,linear
64,87587,31608,1,0.288895,0.480665,0.5,0.15,1.4,0.0,6.0,linear
65,87924,31956,1,0.288057,0.479509,0.5,0.15,1.4,0.0,6.0,linear
66,88249,32071,1,0.288434,0.480137,0.5,0.15,1.4,0.0,6.0,linear
67,87574,31779,1,0.288039,0.479463,0.5,0.15,1.4,0.0,6.0,linear
68,87522,31976,1,0.286907,0.478811,0.5,0.15,1.4,0.0,6.0,linear
69,87717,31886,1,0.288434,0.480703,0.5,0.15,1.4,0.0,6.0,linear
70,87493,31630,1,0.288623,0.481887,0.5,0.15,1.4,0.0,6.0,linear
71,87501,31668,1,0.289509,0.483355,0.5,0.15,1.4,0.0,6.0,linear
72,87222,31434,1,0.290691,0.485188,0.5,0.15,1.4,0.0,6.0,linear
73,87800,31587,1,0.290623,0.484787,0.5,0.15,1.4,0.0,6.0,linear
74,87569,31561,1,0.290543,0.485457,0.5,0.15,1.4,0.0,6.0,linear
75,87695,31547,1,0.289383,0.483506,0.5,0.15,1.4,0.0,6.0,linear
76,87679,31395,1,0.290884,0.485634,0.5,0.15,1.4,0.0,6.0,linear
77,87611,31348,1,0.290595,0.483912,0.5,0.15,1.4,0.0,6.0,linear
78,87189,31519,1,0.289637,0.482167,0.5,0.15,1.4,0.0,6.0,linear
79,87530,31611,1,0.288105,0.480214,0.5,0.15,1.4,0.0,6.0,linear
80,87514,31766,1,0.288032,0.479283,0.5,0.15,1.4,0.0,6.0,linear
81,87596,31837,1,0.28858,0.480648,0.5,0.15,1.4,0.0,6.0,linear
82,87857,31860,1,0.287985,0.480132,0.5,0.15,1.4,0.0,6.0,linear
83,88294,31929,1,0.287491,0.479703,0.5,0.15,1.4,0.0,6.0,linear
84,88054,31975,1,0.286414,0.477492,0.5,0.15,1.4,0.0,6.0,linear
85,87791,31963,1,0.287819,0.479372,0.5,0.15,1.4,0.0,6.0,linear
86,87928,32095,1,0.28789,0.479921,0.5,0.15,1.4,0.0,6.0,linear
87,87909,31948,1,0.288782,0.481598,0.5,0.15,1.4,0.0,6.0,linear
88,87538,31754,1,0.28882,0.481302,0.5,0.15,1.4,0.0,6.0,linear
89,87567,31746,1,0.289083,0.481417,0.5,0.15,1.4,0.0,6.0,linear
90,87277,31604,1,0.289998,0.482891,0.5,0.15,1.4,0.0,6.0,linear
91,87447,31619,1,0.289616,0.483267,0.5,0.15,1.4,0.0,6.0,linear
92,87488,31464,1,0.290954,0.485156,0.5,0.15,1.4,0.0,6.0,linear
93,87300,31191,1,0.290179,0.483508,0.5,0.15,1.4,0.0,6.0,linear
94,87317,31377,1,0.290337,0.48398,0.5,0.15,1.4,0.0,6.0,linear
95,87471,31354,1,0.290296,0.483732,0.5,0.15,1.4,0.0,6.0,linear
96,87451,31577,1,0.289385,0.482407,0.5,0.15,1.4,0.0,6.0,linear
97,87838,31606,1,0.289447,0.483137,0.5,0.15,1.4,0.0,6.0,linear
98,87357,31315,1,0.29108,0.485161,0.5,0.15,1.4,0.0,6.0,linear
99,86886,31147,1,0.291478,0.485416,0.5,0.15,1.4,0.0,6.0,linear
100,86808,31236,1,0.29076,0.484222,0.5,0.15,1.4,0.0,6.0,linear
101,87348,31339,1,0.29209,0.486752,0.5,0.15,1.4,0.0,6.0,linear
102,87159,31196,1,0.293025,0.489507,0.5,0.15,1.4,0.0,6.0,linear
103,86890,30963,1,0.294316,0.491738,0.5,0.15,1.4,0.0,6.0,linear
104,87153,31039,1,0.293812,0.491586,0.5,0.15,1.4,0.0,6.0,linear
105,86603,30868,1,0.29455,0.492302,0.5,0.15,1.4,0.0,6.0,linear
106,86615,30949,1,0.293849,0.490849,0.5,0.15,1.4,0.0,6.0,linear
107,86625,30897,1,0.294622,0.492217,0.5,0.15,1.4,0.0,6.0,linear
108,86655,30685,1,0.295708,0.494251,0.5,0.15,1.4,0.0,6.0,linear
109,86301,30484,1,0.295302,0.493892,0.5,0.15,1.4,0.0,6.0,linear
110,87088,30766,1,0.296282,0.494477,0.5,0.15,1.4,0.0,6.0,linear
111,87183,30922,1,0.295334,0.492907,0.5,0.15,1.4,0.0,6.0,linear
112,86793,30828,1,0.294383,0.491971,0.5,0.15,1.4,0.0,6.0,linear
113,86869,30919,1,0.294076,0.491475,0.5,0.15,1.4,0.0,6.0,linear
114,87051,30983,1,0.295054,0.492978,0.5,0.15,1.4,0.0,6.0,linear
115,86935,30906,1,0.29519,0.493544,0.5,0.15,1.4,0.0,6.0,linear
116,86711,30737,1,0.29546,0.493984,0.5,0.15,1.4,0.0,6.0,linear
117,86929,30680,1,0.295771,0.494211,0.5,0.15,1.4,0.0,6.0,linear
118,87162,30844,1,0.295452,0.492274,0.5,0.15,1.4,0.0,6.0,linear
119,86701,30798,1,0.296135,0.494573,0.5,0.15,1.4,0.0,6.0,linear
120,86450,30640,1,0.295431,0.493208,0.5,0.15,1.4,0.0,6.0,linear
121,87169,30958,1,0.295373,0.493243,0.5,0.15,1.4,0.0,6.0,linear
122,87240,31045,1,0.293998,0.491232,0.5,0.15,1.4,0.0,6.0,linear
123,87369,30925,1,0.294148,0.491333,0.5,0.15,1.4,0.0,6.0,linear
124,87188,30932,1,0.294358,0.491687,0.5,0.15,1.4,0.0,6.0,linear
125,87042,30920,1,0.294221,0.490148,0.5,0.15,1.4,0.0,6.0,linear
126,87056,31080,1,0.293625,0.489782,0.5,0.15,1.4,0.0,6.0,linear
127,87385,31126,1,0.292828,0.487644,0.5,0.15,1.4,0.0,6.0,linear
128,87311,31235,1,0.29158,0.486283,0.5,0.15,1.4,0.0,6.0,linear
129,87312,31339,1,0.290234,0.48366,0.5,0.15,1.4,0.0,6.0,linear
130,87593,31550,1,0.291152,0.485837,0.5,0.15,1.4,0.0,6.0,linear
131,87684,31307,1,0.290698,0.484324,0.5,0.15,1.4,0.0,6.0,linear
132,87565,31304,1,0.291751,0.487055,0.5,0.15,1.4,0.0,6.0,linear
133,87291,31206,1,0.290463,0.484799,0.5,0.15,1.4,0.0,6.0,linear
134,87081,31136,1,0.290745,0.485183,0.5,0.15,1.4,0.0,6.0,linear
135,87070,31212,1,0.290485,0.483313,0.5,0.15,1.4,0.0,6.0,linear
136,87228,31351,1,0.289914,0.483005,0.5,0.15,1.4,0.0,6.0,linear
137,87698,31602,1,0.29108,0.485586,0.5,0.15,1.4,0.0,6.0,linear
138,87238,31362,1,0.291533,0.486982,0.5,0.15,1.4,0.0,6.0,linear
139,87086,31286,1,0.293035,0.488997,0.5,0.15,1.4,0.0,6.0,linear
140,87044,31018,1,0.293049,0.488916,0.5,0.15,1.4,0.0,6.0,linear
141,87115,31058,1,0.293666,0.489859,0.5,0.15,1.4,0.0,6.0,linear
142,87132,31059,1,0.294236,0.490153,0.5,0.15,1.4,0.0,6.0,linear
143,87215,31108,1,0.293876,0.489921,0.5,0.15,1.4,0.0,6.0,linear
144,86785,30934,1,0.293092,0.490415,0.5,0.15,1.4,0.0,6.0,linear
145,87146,31072,1,0.293439,0.489752,0.5,0.15,1.4,0.0,6.0,linear
146,87295,31168,1,0.294356,0.491595,0.5,0.15,1.4,0.0,6.0,linear
147,86913,31058,1,0.292573,0.488894,0.5,0.15,1.4,0.0,6.0,linear
148,86754,31046,1,0.292874,0.488809,0.5,0.15,1.4,0.0,6.0,linear
149,86864,30983,1,0.294214,0.490066,0.5,0.15,1.4,0.0,6.0,linear
150,87059,31086,1,0.294006,0.490137,0.5,0.15,1.4,0.0,6.0,linear
151,86669,30941,1,0.292945,0.489369,0.5,0.15,1.4,0.0,6.0,linear
152,87098,31297,1,0.292582,0.487532,0.5,0.15,1.4,0.0,6.0,linear
153,86910,31278,1,0.292657,0.488694,0.5,0.15,1.4,0.0,6.0,linear
154,87314,31112,1,0.292442,0.487842,0.5,0.15,1.4,0.0,6.0,linear
155,87532,31396,1,0.292376,0.487875,0.5,0.15,1.4,0.0,6.0,linear
156,86927,31341,1,0.291202,0.485024,0.5,0.15,1.4,0.0,6.0,linear
157,87055,31510,1,0.290143,0.483849,0.5,0.15,1.4,0.0,6.0,linear
158,87059,31359,1,0.290795,0.485107,0.5,0.15,1.4,0.0,6.0,linear
159,87096,31265,1,0.290707,0.484677,0.5,0.15,1.4,0.0,6.0,linear
160,87113,31362,1,0.291808,0.486252,0.5,0.15,1.4,0.0,6.0,linear
161,86969,31100,1,0.290892,0.484588,0.5,0.15,1.4,0.0,6.0,linear
162,87120,31128,1,0.290723,0.484827,0.5,0.15,1.4,0.0,6.0,linear
163,87571,31571,1,0.290671,0.485465,0.5,0.15,1.4,0.0,6.0,linear
164,87596,31561,1,0.289637,0.48301,0.5,0.15,1.4,0.0,6.0,linear
165,87641,31547,1,0.290397,0.484198,0.5,0.15,1.4,0.0,6.0,linear
166,87459,31420,1,0.290007,0.483698,0.5,0.15,1.4,0.0,6.0,linear
167,87736,31520,1,0.289174,0.481896,0.5,0.15,1.4,0.0,6.0,linear
168,87874,31696,1,0.288798,0.482022,0.5,0.15,1.4,0.0,6.0,linear
169,88203,31884,1,0.290163,0.483687,0.5,0.15,1.4,0.0,6.0,linear
170,87801,31812,1,0.291306,0.485475,0.5,0.15,1.4,0.0,6.0,linear
171,87337,31457,1,0.291022,0.485693,0.5,0.15,1.4,0.0,6.0,linear
172,87187,31277,1,0.293294,0.488993,0.5,0.15,1.4,0.0,6.0,linear
173,87203,31340,1,0.292032,0.48688,0.5,0.15,1.4,0.0,6.0,linear
174,87028,31382,1,0.291781,0.487613,0.5,0.15,1.4,0.0,6.0,linear
175,87167,31103,1,0.291676,0.487038,0.5,0.15,1.4,0.0,6.0,linear
176,87518,31229,1,0.29293,0.48845,0.5,0.15,1.4,0.0,6.0,linear
177,86961,30891,1,0.291787,0.487281,0.5,0.15,1.4,0.0,6.0,linear
178,87500,31319,1,0.291989,0.487993,0.5,0.15,1.4,0.0,6.0,linear
179,87164,31202,1,0.291118,0.486101,0.5,0.15,1.4,0.0,6.0,linear
180,86913,31089,1,0.291071,0.486593,0.5,0.15,1.4,0.0,6.0,linear
181,86964,30909,1,0.292735,0.488211,0.5,0.15,1.4,0.0,6.0,linear
182,87043,30953,1,0.292591,0.48873,0.5,0.15,1.4,0.0,6.0,linear
183,86909,30828,1,0.292072,0.48747,0.5,0.15,1.4,0.0,6.0,linear
184,86846,31049,1,0.29199,0.487495,0.5,0.15,1.4,0.0,6.0,linear
185,87072,31150,1,0.29253,0.488559,0.5,0.15,1.4,0.0,6.0,linear
186,86525,31049,1,0.291152,0.485024,0.5,0.15,1.4,0.0,6.0,linear
187,86791,31401,1,0.289443,0.482552,0.5,0.15,1.4,0.0,6.0,linear
188,87164,31486,1,0.289527,0.482379,0.5,0.15,1.4,0.0,6.0,linear
189,87216,31538,1,0.289643,0.482809,0.5,0.15,1.4,0.0,6.0,linear
190,87558,31650,1,0.28921,0.482457,0.5,0.15,1.4,0.0,6.0,linear
191,87549,31614,1,0.290965,0.48541,0.5,0.15,1.4,0.0,6.0,linear
192,87551,31505,1,0.291358,0.48563,0.5,0.15,1.4,0.0,6.0,linear
193,87311,31539,1,0.29143,0.485447,0.5,0.15,1.4,0.0,6.0,linear
194,87319,31685,1,0.289368,0.481654,0.5,0.15,1.4,0.0,6.0,linear
195,87644,31821,1,0.289091,0.482556,0.5,0.15,1.4,0.0,6.0,linear
196,88017,31706,1,0.29067,0.484607,0.5,0.15,1.4,0.0,6.0,linear
197,87217,31465,1,0.290836,0.485342,0.5,0.15,1.4,0.0,6.0,linear
198,87281,31432,1,0.291953,0.486746,0.5,0.15,1.4,0.0,6.0,linear
199,86903,31197,1,0.290464,0.484919,0.5,0.15,1.4,0.0,6.0,linear
200,87177,31309,1,0.290617,0.485409,0.5,0.15,1.4,0.0,6.0,linear
201,87023,31157,1,0.29261,0.488501,0.5,0.15,1.4,0.0,6.0,linear
202,87222,31164,1,0.29319,0.489601,0.5,0.15,1.4,0.0,6.0,linear
203,87215,31100,1,0.292764,0.488714,0.5,0.15,1.4,0.0,6.0,linear
204,87239,31232,1,0.291309,0.486139,0.5,0.15,1.4,0.0,6.0,linear
205,86972,31150,1,0.290864,0.484844,0.5,0.15,1.4,0.0,6.0,linear
206,87634,31268,1,0.291525,0.485709,0.5,0.15,1.4,0.0,6.0,linear
207,87600,31173,1,0.29198,0.487263,0.5,0.15,1.4,0.0,6.0,linear
208,87383,31169,1,0.289814,0.483891,0.5,0.15,1.4,0.0,6.0,linear
209,87271,31146,1,0.290974,0.485251,0.5,0.15,1.4,0.0,6.0,linear
210,87671,31266,1,0.290794,0.485174,0.5,0.15,1.4,0.0,6.0,linear
211,87310,31271,1,0.291716,0.486987,0.5,0.15,1.4,0.0,6.0,linear
212,87121,31311,1,0.290142,0.484034,0.5,0.15,1.4,0.0,6.0,linear
213,87078,31417,1,0.289417,0.483257,0.5,0.15,1.4,0.0,6.0,linear
214,87309,31354,1,0.290358,0.483627,0.5,0.15,1.4,0.0,6.0,linear
215,87571,31606,1,0.288361,0.480284,0.5,0.15,1.4,0.0,6.0,linear
216,87794,31730,1,0.288274,0.480438,0.5,0.15,1.4,0.0,6.0,linear
217,87413,31709,1,0.289687,0.483138,0.5,0.15,1.4,0.0,6.0,linear
218,87516,31623,1,0.290893,0.485369,0.5,0.15,1.4,0.0,6.0,linear
219,87569,31566,1,0.291959,0.486858,0.5,0.15,1.4,0.0,6.0,linear
220,87108,31622,1,0.292112,0.487821,0.5,0.15,1.4,0.0,6.0,linear
221,87176,31450,1,0.293923,0.491237,0.5,0.15,1.4,0.0,6.0,linear
222,87452,31378,1,0.295025,0.491949,0.5,0.15,1.4,0.0,6.0,linear
223,87768,31336,1,0.294938,0.492412,0.5,0.15,1.4,0.0,6.0,linear
224,86984,31031,1,0.294655,0.49254,0.5,0.15,1.4,0.0,6.0,linear
225,86658,30881,1,0.294897,0.492644,0.5,0.15,1.4,0.0,6.0,linear
226,86777,30821,1,0.294619,0.491799,0.5,0.15,1.4,0.0,6.0,linear
227,86875,31032,1,0.294715,0.493084,0.5,0.15,1.4,0.0,6.0,linear
228,86874,30827,1,0.295108,0.493736,0.5,0.15,1.4,0.0,6.0,linear
229,86988,30730,1,0.296009,0.494747,0.5,0.15,1.4,0.0,6.0,linear
230,86882,30634,1,0.294795,0.492715,0.5,0.15,1.4,0.0,6.0,linear
231,86911,30652,1,0.294673,0.49242,0.5,0.15,1.4,0.0,6.0,linear
232,87349,30903,1,0.294312,0.491154,0.5,0.15,1.4,0.0,6.0,linear
233,87052,30911,1,0.293372,0.489824,0.5,0.15,1.4,0.0,6.0,linear
234,87277,31061,1,0.293292,0.490068,0.5,0.15,1.4,0.0,6.0,linear
235,87536,31217,1,0.291196,0.485864,0.5,0.15,1.4,0.0,6.0,linear
236,87651,31430,1,0.290975,0.485344,0.5,0.15,1.4,0.0,6.0,linear
237,87508,31476,1,0.290583,0.483665,0.5,0.15,1.4,0.0,6.0,linear
238,87687,31653,1,0.289154,0.481602,0.5,0.15,1.4,0.0,6.0,linear
239,87614,31607,1,0.288551,0.480999,0.5,0.15,1.4,0.0,6.0,linear
240,87316,31526,1,0.29009,0.483203,0.5,0.15,1.4,0.0,6.0,linear
241,86806,31489,1,0.288918,0.481376,0.5,0.15,1.4,0.0,6.0,linear
242,86980,31564,1,0.288305,0.480949,0.5,0.15,1.4,0.0,6.0,linear
243,87367,31595,1,0.288035,0.48056,0.5,0.15,1.4,0.0,6.0,linear
244,87519,31449,1,0.288133,0.479123,0.5,0.15,1.4,0.0,6.0,linear
245,87577,31543,1,0.288153,0.47955,0.5,0.15,1.4,0.0,6.0,linear
246,87624,31567,1,0.288757,0.480767,0.5,0.15,1.4,0.0,6.0,linear
247,87653,31620,1,0.288453,0.480609,0.5,0.15,1.4,0.0,6.0,linear
248,87473,31660,1,0.287922,0.4798,0.5,0.15,1.4,0.0,6.0,linear
249,87798,31842,1,0.287517,0.47878,0.5,0.15,1.4,0.0,6.0,linear
250,88084,31885,1,0.288468,0.480086,0.5,0.15,1.4,0.0,6.0,linear
251,87906,31933,1,0.288895,0.481022,0.5,0.15,1.4,0.0,6.0,linear
252,87249,31571,1,0.288904,0.480881,0.5,0.15,1.4,0.0,6.0,linear
253,87245,31657,1,0.287811,0.47901,0.5,0.15,1.4,0.0,6.0,linear
254,87566,31819,1,0.287973,0.479322,0.5,0.15,1.4,0.0,6.0,linear
255,87775,31693,1,0.289622,0.481566,0.5,0.15,1.4,0.0,6.0,linear
256,87882,31811,1,0.28885,0.480266,0.5,0.15,1.4,0.0,6.0,linear
257,87638,31666,1,0.289152,0.480783,0.5,0.15,1.4,0.0,6.0,linear
258,87488,31729,1,0.288331,0.480242,0.5,0.15,1.4,0.0,6.0,linear
259,87407,31656,1,0.288223,0.479789,0.5,0.15,1.4,0.0,6.0,linear
260,87171,31600,1,0.2881,0.480204,0.5,0.15,1.4,0.0,6.0,linear
261,87659,31840,1,0.288425,0.480284,0.5,0.15,1.4,0.0,6.0,linear
262,87645,31794,1,0.287427,0.478493,0.5,0.15,1.4,0.0,6.0,linear
263,87652,31863,1,0.288853,0.480415,0.5,0.15,1.4,0.0,6.0,linear
264,87773,31712,1,0.287201,0.477398,0.5,0.15,1.4,0.0,6.0,linear
265,87872,31924,1,0.287313,0.47974,0.5,0.15,1.4,0.0,6.0,linear
266,87298,31834,1,0.286407,0.478484,0.5,0.15,1.4,0.0,6.0,linear
267,87295,31662,1,0.287587,0.479606,0.5,0.15,1.4,0.0,6.0,linear
268,87796,31823,1,0.287815,0.479294,0.5,0.15,1.4,0.0,6.0,linear
269,88109,31900,1,0.288158,0.479803,0.5,0.15,1.4,0.0,6.0,linear
270,88068,31852,1,0.289364,0.481626,0.5,0.15,1.4,0.0,6.0,linear
271,87450,31823,1,0.287863,0.480012,0.5,0.15,1.4,0.0,6.0,linear
272,87575,31776,1,0.288415,0.481075,0.5,0.15,1.4,0.0,6.0,linear
273,87807,31814,1,0.28889,0.480656,0.5,0.15,1.4,0.0,6.0,linear
274,87973,31905,1,0.289453,0.481874,0.5,0.15,1.4,0.0,6.0,linear
275,87733,31731,1,0.289247,0.482008,0.5,0.15,1.4,0.0,6.0,linear
276,87778,31562,1,0.289795,0.483067,0.5,0.15,1.4,0.0,6.0,linear
277,87330,31567,1,0.28811,0.480871,0.5,0.15,1.4,0.0,6.0,linear
278,87156,31574,1,0.288718,0.481205,0.5,0.15,1.4,0.0,6.0,linear
279,87222,31506,1,0.289044,0.481227,0.5,0.15,1.4,0.0,6.0,linear
280,87154,31507,1,0.290159,0.483903,0.5,0.15,1.4,0.0,6.0,linear
281,87427,31559,1,0.288857,0.481454,0.5,0.15,1.4,0.0,6.0,linear
282,87472,31599,1,0.289397,0.482488,0.5,0.15,1.4,0.0,6.0,linear
283,87625,31614,1,0.288377,0.480181,0.5,0.15,1.4,0.0,6.0,linear
284,87907,31848,1,0.287638,0.479204,0.5,0.15,1.4,0.0,6.0,linear
285,88028,32106,1,0.288468,0.480543,0.5,0.15,1.4,0.0,6.0,linear
286,87938,32052,1,0.287652,0.47993,0.5,0.15,1.4,0.0,6.0,linear
287,88090,32008,1,0.287903,0.48037,0.5,0.15,1.4,0.0,6.0,linear
288,87695,31763,1,0.288478,0.482081,0.5,0.15,1.4,0.0,6.0,linear
289,87393,31727,1,0.287894,0.481161,0.5,0.15,1.4,0.0,6.0,linear
290,87809,31750,1,0.287641,0.47951,0.5,0.15,1.4,0.0,6.0,linear
291,87615,31780,1,0.285937,0.476368,0.5,0.15,1.4,0.0,6.0,linear
292,87725,31889,1,0.286775,0.477679,0.5,0.15,1.4,0.0,6.0,linear
293,87593,31873,1,0.287228,0.47837,0.5,0.15,1.4,0.0,6.0,linear
294,87837,31980,1,0.287393,0.478279,0.5,0.15,1.4,0.0,6.0,linear
295,88021,32082,1,0.286215,0.476397,0.5,0.15,1.4,0.0,6.0,linear
296,88223,32111,1,0.286696,0.477274,0.5,0.15,1.4,0.0,6.0,linear
297,87906,32129,1,0.287052,0.478072,0.5,0.15,1.4,0.0,6.0,linear
298,87587,31787,1,0.286703,0.477604,0.5,0.15,1.4,0.0,6.0,linear
299,87868,31734,1,0.287026,0.477538,0.5,0.15,1.4,0.0,6.0,linear
300,87793,31962,1,0.287031,0.477799,0.5,0.15,1.4,0.0,6.0,linear
301,87813,31916,1,0.285671,0.475181,0.5,0.15,1.4,0.0,6.0,linear
302,88455,32021,1,0.286874,0.47688,0.5,0.15,1.4,0.0,6.0,linear
303,88488,32020,1,0.286055,0.476052,0.5,0.15,1.4,0.0,6.0,linear
304,88426,32078,1,0.286836,0.477873,0.5,0.15,1.4,0.0,6.0,linear
305,88254,32010,1,0.287203,0.477954,0.5,0.15,1.4,0.0,6.0,linear
306,87595,32024,1,0.286152,0.476699,0.5,0.15,1.4,0.0,6.0,linear
307,87667,31829,1,0.288353,0.480268,0.5,0.15,1.4,0.0,6.0,linear
308,87821,31637,1,0.288669,0.481101,0.5,0.15,1.4,0.0,6.0,linear
309,88324,31580,1,0.289263,0.481308,0.5,0.15,1.4,0.0,6.0,linear
310,87674,31684,1,0.289028,0.481129,0.5,0.15,1.4,0.0,6.0,linear
311,87719,31730,1,0.290005,0.482919,0.5,0.15,1.4,0.0,6.0,linear
312,87297,31540,1,0.28856,0.480874,0.5,0.15,1.4,0.0,6.0,linear
313,87232,31450,1,0.28956,0.482799,0.5,0.15,1.4,0.0,6.0,linear
314,87470,31374,1,0.291019,0.485384,0.5,0.15,1.4,0.0,6.0,linear
315,87691,31529,1,0.291561,0.485802,0.5,0.15,1.4,0.0,6.0,linear
316,87610,31730,1,0.28975,0.482676,0.5,0.15,1.4,0.0,6.0,linear
317,87857,31836,1,0.288791,0.480566,0.5,0.15,1.4,0.0,6.0,linear

